0,83.38,inf,0.95
1,83.38,inf,0.95
2,83.38,inf,0.95
3,83.38,inf,0.95
4,105.50,inf,0.95
5,105.50,inf,0.95
6,105.50,inf,0.95
7,105.50,inf,0.95
8,105.50,inf,0.95
9,105.50,inf,0.95
10,96.65,inf,0.95
11,80.42,inf,0.95
12,83.38,inf,0.95
13,83.38,inf,0.95
14,93.70,inf,0.95
15,105.50,inf,0.95
16,105.50,inf,0.95
17,105.50,inf,0.95
18,105.50,inf,0.95
19,105.50,inf,0.95
20,105.50,inf,0.95
21,83.38,inf,0.95
22,78.95,inf,0.95
23,70.10,inf,0.95
24,83.38,inf,0.95
25,105.50,inf,0.95
26,105.50,inf,0.95
27,105.50,inf,0.95
28,105.50,inf,0.95
29,105.50,inf,0.95
30,105.50,inf,0.95
31,105.50,inf,0.95
32,83.38,inf,0.95
33,105.50,inf,0.95
34,105.50,inf,0.95
35,105.50,inf,0.95
36,105.50,inf,0.95
37,105.50,inf,0.95
38,105.50,inf,0.95
39,102.55,inf,0.95
40,83.38,inf,0.95
41,102.55,inf,0.95
42,105.50,inf,0.95
43,105.50,inf,0.95
44,105.50,inf,0.95
45,105.50,inf,0.95
46,105.50,inf,0.95
47,105.50,inf,0.95
48,76.00,inf,0.95
49,61.25,inf,0.95
50,83.38,inf,0.95
51,83.38,inf,0.95
52,83.38,inf,0.95
53,83.38,inf,0.95
54,83.38,inf,0.95
55,83.38,inf,0.95
56,80.43,inf,0.95
57,61.25,inf,0.95
58,149.75,inf,0.95
59,146.80,inf,0.95
60,105.50,inf,0.95
61,105.50,inf,0.95
62,105.50,inf,0.95
63,67.15,inf,0.95
64,67.15,inf,0.95
65,105.50,inf,0.95
66,117.30,inf,0.95
67,149.75,inf,0.95
68,135.00,inf,0.95
69,105.50,inf,0.95
70,83.38,inf,0.95
71,83.38,inf,0.95
72,105.50,inf,0.95
73,105.50,inf,0.95
74,105.50,inf,0.95
75,146.80,inf,0.95
76,137.95,inf,0.95
77,83.38,inf,0.95
78,105.50,inf,0.95
79,105.50,inf,0.95
80,105.50,inf,0.95
81,105.50,inf,0.95
82,105.50,inf,0.95
83,67.15,inf,0.95
84,117.30,inf,0.95
85,132.05,inf,0.95
86,105.50,inf,0.95
87,105.50,inf,0.95
88,105.50,inf,0.95
89,105.50,inf,0.95
90,61.25,inf,0.95
91,137.95,inf,0.95
92,137.95,inf,0.95
93,105.50,inf,0.95
