0,39.00,inf,0.97
1,43.50,inf,0.97
2,39.00,inf,0.97
3,43.50,inf,0.97
4,36.00,inf,0.97
5,36.00,inf,0.97
6,43.50,inf,0.97
7,39.00,inf,0.97
8,43.50,inf,0.97
9,39.00,inf,0.97
10,43.50,inf,0.97
11,39.00,inf,0.97
12,43.50,inf,0.97
13,39.90,inf,0.97
14,43.50,inf,0.97
15,43.50,inf,0.97
16,39.00,inf,0.97
17,43.50,inf,0.97
18,42.00,inf,0.97
19,36.00,inf,0.97
20,36.00,inf,0.97
21,38.40,inf,0.97
22,39.90,inf,0.97
23,43.50,inf,0.97
24,39.00,inf,0.97
25,43.50,inf,0.97
26,39.00,inf,0.97
27,39.00,inf,0.97
28,43.50,inf,0.97
29,39.00,inf,0.97
30,43.50,inf,0.97
31,39.00,inf,0.97
32,40.50,inf,0.97
33,39.00,inf,0.97
34,34.50,inf,0.97
35,40.50,inf,0.97
36,39.00,inf,0.97
37,43.50,inf,0.97
38,39.60,inf,0.97
39,43.50,inf,0.97
40,39.30,inf,0.97
41,43.50,inf,0.97
42,43.50,inf,0.97
43,39.00,inf,0.97
44,43.50,inf,0.97
45,43.20,inf,0.97
46,40.80,inf,0.97
47,43.50,inf,0.97
48,39.60,inf,0.97
49,36.00,inf,0.97
50,37.80,inf,0.97
51,43.20,inf,0.97
52,40.20,inf,0.97
53,39.00,inf,0.97
54,43.50,inf,0.97
55,39.00,inf,0.97
56,43.50,inf,0.97
57,39.00,inf,0.97
58,39.00,inf,0.97
59,43.50,inf,0.97
60,41.40,inf,0.97
61,42.30,inf,0.97
62,40.20,inf,0.97
63,39.00,inf,0.97
64,36.00,inf,0.97
65,36.60,inf,0.97
66,42.30,inf,0.97
67,41.40,inf,0.97
68,43.50,inf,0.97
69,39.60,inf,0.97
70,43.50,inf,0.97
71,39.00,inf,0.97
72,43.50,inf,0.97
73,39.00,inf,0.97
74,43.50,inf,0.97
75,43.50,inf,0.97
76,39.00,inf,0.97
77,43.50,inf,0.97
78,36.00,inf,0.97
79,36.00,inf,0.97
80,39.00,inf,0.97
81,43.50,inf,0.97
82,39.00,inf,0.97
83,43.50,inf,0.97
84,39.00,inf,0.97
85,43.50,inf,0.97
86,39.00,inf,0.97
