0,347.20,inf,1.33
1,347.20,inf,1.33
2,347.20,inf,1.33
3,347.20,inf,1.33
4,347.20,inf,1.33
5,347.20,inf,1.33
6,347.20,inf,1.33
7,347.20,inf,1.33
8,347.20,inf,1.33
9,347.20,inf,1.33
10,347.20,inf,1.33
11,347.20,inf,1.33
12,347.20,inf,1.33
13,347.20,inf,1.33
14,347.20,inf,1.33
15,347.20,inf,1.33
16,347.20,inf,1.33
17,347.20,inf,1.33
18,347.20,inf,1.33
19,347.20,inf,1.33
20,347.20,inf,1.33
21,347.20,inf,1.33
22,347.20,inf,1.33
23,347.20,inf,1.33
24,347.20,inf,1.33
25,347.20,inf,1.33
26,347.20,inf,1.33
27,347.20,inf,1.33
28,347.20,inf,1.33
29,347.20,inf,1.33
30,347.20,inf,1.33
31,347.20,inf,1.33
32,347.20,inf,1.33
33,347.20,inf,1.33
34,347.20,inf,1.33
35,347.20,inf,1.33
36,347.20,inf,1.33
37,347.20,inf,1.33
38,347.20,inf,1.33
39,201.65,inf,1.33
40,201.65,inf,1.33
41,201.65,inf,1.33
42,201.65,inf,1.33
43,201.65,inf,1.33
44,324.80,inf,1.33
45,235.24,inf,1.33
46,201.65,inf,1.33
47,336.00,inf,1.33
48,235.24,inf,1.33
49,257.63,inf,1.33
50,313.61,inf,1.33
51,201.65,inf,1.33
52,347.20,inf,1.33
53,224.04,inf,1.33
54,201.65,inf,1.33
55,358.39,inf,1.33
56,212.84,inf,1.33
57,201.65,inf,1.33
58,369.59,inf,1.33
59,201.65,inf,1.33
60,235.24,inf,1.33
61,324.80,inf,1.33
62,201.65,inf,1.33
63,291.22,inf,1.33
64,280.02,inf,1.33
65,201.65,inf,1.33
66,369.59,inf,1.33
67,201.65,inf,1.33
68,280.02,inf,1.33
69,336.00,inf,1.33
70,257.63,inf,1.33
71,425.57,inf,1.33
72,201.65,inf,1.33
73,257.63,inf,1.33
74,436.76,inf,1.33
75,212.84,inf,1.33
76,369.59,inf,1.33
77,324.80,inf,1.33
78,201.65,inf,1.33
79,380.78,inf,1.33
80,302.41,inf,1.33
81,414.37,inf,1.33
82,280.02,inf,1.33
83,369.59,inf,1.33
84,380.78,inf,1.33
85,302.41,inf,1.33
86,358.39,inf,1.33
87,313.61,inf,1.33
88,313.61,inf,1.33
89,302.41,inf,1.33
90,336.00,inf,1.33
91,212.84,inf,1.33
