0,111.40,inf,1.04
1,117.30,inf,1.04
2,84.85,inf,1.04
3,105.50,inf,1.04
4,108.45,inf,1.04
5,105.50,inf,1.04
6,78.95,inf,1.04
7,135.00,inf,1.04
8,158.60,inf,1.04
9,105.50,inf,1.04
10,123.20,inf,1.04
11,105.50,inf,1.04
12,90.75,inf,1.04
13,140.90,inf,1.04
14,111.40,inf,1.04
15,161.55,inf,1.04
16,90.75,inf,1.04
17,105.50,inf,1.04
18,84.85,inf,1.04
19,61.25,inf,1.04
20,90.75,inf,1.04
21,105.50,inf,1.04
22,117.30,inf,1.04
23,155.65,inf,1.04
24,90.75,inf,1.04
25,123.20,inf,1.04
26,137.95,inf,1.04
27,99.60,inf,1.04
28,81.90,inf,1.04
29,105.50,inf,1.04
30,137.95,inf,1.04
31,93.70,inf,1.04
32,105.50,inf,1.04
33,132.05,inf,1.04
34,105.50,inf,1.04
35,81.90,inf,1.04
36,105.50,inf,1.04
37,135.00,inf,1.04
38,105.50,inf,1.04
39,105.50,inf,1.04
40,105.50,inf,1.04
41,135.00,inf,1.04
42,96.65,inf,1.04
43,81.90,inf,1.04
44,105.50,inf,1.04
45,105.50,inf,1.04
46,129.10,inf,1.04
47,126.15,inf,1.04
48,137.95,inf,1.04
49,120.25,inf,1.04
50,64.20,inf,1.04
51,99.60,inf,1.04
52,105.50,inf,1.04
53,105.50,inf,1.04
54,146.80,inf,1.04
55,188.10,inf,1.04
56,120.25,inf,1.04
57,81.90,inf,1.04
58,126.15,inf,1.04
59,129.10,inf,1.04
60,105.50,inf,1.04
61,105.50,inf,1.04
62,105.50,inf,1.04
63,99.60,inf,1.04
64,185.15,inf,1.04
65,167.45,inf,1.04
66,105.50,inf,1.04
67,105.50,inf,1.04
68,123.20,inf,1.04
69,137.95,inf,1.04
70,84.85,inf,1.04
71,105.50,inf,1.04
72,126.15,inf,1.04
73,149.75,inf,1.04
74,140.90,inf,1.04
75,105.50,inf,1.04
76,102.55,inf,1.04
77,61.25,inf,1.04
78,99.60,inf,1.04
79,105.50,inf,1.04
80,105.50,inf,1.04
81,105.50,inf,1.04
82,105.50,inf,1.04
83,105.50,inf,1.04
84,105.50,inf,1.04
85,76.00,inf,1.04
86,61.25,inf,1.04
87,105.50,inf,1.04
88,105.50,inf,1.04
89,105.50,inf,1.04
90,105.50,inf,1.04
91,105.50,inf,1.04
92,105.50,inf,1.04
93,96.65,inf,1.04
94,61.25,inf,1.04
95,87.80,inf,1.04
96,105.50,inf,1.04
97,105.50,inf,1.04
98,105.50,inf,1.04
99,105.50,inf,1.04
