0,99.20,inf,2.78
1,244.40,inf,2.78
2,196.00,inf,2.78
3,156.40,inf,2.78
4,200.40,inf,2.78
5,270.80,inf,2.78
6,152.00,inf,2.78
7,103.60,inf,2.78
8,160.80,inf,2.78
9,310.40,inf,2.78
10,169.60,inf,2.78
11,156.40,inf,2.78
12,262.00,inf,2.78
13,196.00,inf,2.78
14,209.20,inf,2.78
15,209.20,inf,2.78
16,226.80,inf,2.78
17,244.40,inf,2.78
18,178.40,inf,2.78
19,231.20,inf,2.78
20,262.00,inf,2.78
21,200.40,inf,2.78
22,222.40,inf,2.78
23,253.20,inf,2.78
24,191.60,inf,2.78
25,306.00,inf,2.78
26,134.40,inf,2.78
27,314.80,inf,2.78
28,174.00,inf,2.78
29,279.60,inf,2.78
30,218.00,inf,2.78
31,275.20,inf,2.78
32,240.00,inf,2.78
33,244.40,inf,2.78
34,253.20,inf,2.78
35,266.40,inf,2.78
36,270.80,inf,2.78
37,297.20,inf,2.78
38,257.60,inf,2.78
39,279.60,inf,2.78
40,248.80,inf,2.78
41,319.20,inf,2.78
42,270.80,inf,2.78
43,297.20,inf,2.78
44,275.20,inf,2.78
45,240.00,inf,2.78
46,257.60,inf,2.78
47,266.40,inf,2.78
48,235.60,inf,2.78
49,262.00,inf,2.78
50,231.20,inf,2.78
51,262.00,inf,2.78
52,191.60,inf,2.78
53,253.20,inf,2.78
54,160.80,inf,2.78
55,253.20,inf,2.78
56,165.20,inf,2.78
57,244.40,inf,2.78
58,178.40,inf,2.78
59,218.00,inf,2.78
60,187.20,inf,2.78
61,209.20,inf,2.78
62,182.80,inf,2.78
63,182.80,inf,2.78
64,209.20,inf,2.78
65,178.40,inf,2.78
66,262.00,inf,2.78
67,262.00,inf,2.78
68,222.40,inf,2.78
69,200.40,inf,2.78
70,301.60,inf,2.78
71,209.20,inf,2.78
72,204.80,inf,2.78
73,284.00,inf,2.78
74,306.00,inf,2.78
75,279.60,inf,2.78
76,345.60,inf,2.78
77,284.00,inf,2.78
78,363.20,inf,2.78
79,248.80,inf,2.78
80,372.00,inf,2.78
81,297.20,inf,2.78
82,402.80,inf,2.78
83,279.60,inf,2.78
84,394.00,inf,2.78
85,310.40,inf,2.78
86,363.20,inf,2.78
87,358.80,inf,2.78
88,328.00,inf,2.78
89,372.00,inf,2.78
90,297.20,inf,2.78
91,380.80,inf,2.78
92,301.60,inf,2.78
93,394.00,inf,2.78
94,288.40,inf,2.78
95,292.80,inf,2.78
96,253.20,inf,2.78
97,275.20,inf,2.78
98,218.00,inf,2.78
99,218.00,inf,2.78
100,323.60,inf,2.78
