0,48.78,inf,0.87
1,50.40,inf,0.87
2,43.95,inf,0.87
3,49.32,inf,0.87
4,41.26,inf,0.87
5,41.26,inf,0.87
6,53.08,inf,0.87
7,46.63,inf,0.87
8,37.50,inf,0.87
9,46.63,inf,0.87
10,47.17,inf,0.87
11,49.32,inf,0.87
12,42.87,inf,0.87
13,43.95,inf,0.87
14,47.17,inf,0.87
15,43.95,inf,0.87
16,41.80,inf,0.87
17,41.26,inf,0.87
18,46.10,inf,0.87
19,48.78,inf,0.87
20,52.01,inf,0.87
21,41.80,inf,0.87
22,42.34,inf,0.87
23,41.26,inf,0.87
24,48.78,inf,0.87
25,41.26,inf,0.87
26,40.19,inf,0.87
27,48.78,inf,0.87
28,47.17,inf,0.87
29,46.10,inf,0.87
30,38.58,inf,0.87
31,53.62,inf,0.87
32,41.26,inf,0.87
33,47.71,inf,0.87
34,47.17,inf,0.87
35,41.26,inf,0.87
36,49.32,inf,0.87
37,52.01,inf,0.87
38,49.32,inf,0.87
39,41.26,inf,0.87
40,50.93,inf,0.87
41,43.41,inf,0.87
42,55.77,inf,0.87
43,49.32,inf,0.87
44,43.41,inf,0.87
45,46.63,inf,0.87
46,41.26,inf,0.87
47,48.25,inf,0.87
48,41.26,inf,0.87
49,41.26,inf,0.87
50,41.80,inf,0.87
51,49.32,inf,0.87
52,49.32,inf,0.87
53,52.01,inf,0.87
54,42.87,inf,0.87
55,50.93,inf,0.87
56,56.84,inf,0.87
57,57.38,inf,0.87
58,57.92,inf,0.87
59,44.49,inf,0.87
60,43.95,inf,0.87
61,42.34,inf,0.87
62,43.95,inf,0.87
63,42.87,inf,0.87
64,41.26,inf,0.87
65,41.26,inf,0.87
66,45.02,inf,0.87
67,49.32,inf,0.87
68,49.32,inf,0.87
69,49.32,inf,0.87
70,48.78,inf,0.87
71,49.32,inf,0.87
72,57.38,inf,0.87
73,57.38,inf,0.87
74,43.95,inf,0.87
75,43.41,inf,0.87
76,57.38,inf,0.87
77,57.38,inf,0.87
78,57.38,inf,0.87
79,57.38,inf,0.87
80,41.80,inf,0.87
81,51.47,inf,0.87
82,57.38,inf,0.87
83,49.32,inf,0.87
84,49.32,inf,0.87
85,47.71,inf,0.87
86,42.87,inf,0.87
87,60.60,inf,0.87
88,65.44,inf,0.87
89,57.38,inf,0.87
90,57.38,inf,0.87
91,56.30,inf,0.87
92,41.26,inf,0.87
93,57.38,inf,0.87
94,49.32,inf,0.87
