0,121.20,inf,2.03
1,156.40,inf,2.03
2,213.60,inf,2.03
3,156.40,inf,2.03
4,152.00,inf,2.03
5,138.80,inf,2.03
6,156.40,inf,2.03
7,156.40,inf,2.03
8,204.80,inf,2.03
9,156.40,inf,2.03
10,130.00,inf,2.03
11,121.20,inf,2.03
12,182.80,inf,2.03
13,156.40,inf,2.03
14,156.40,inf,2.03
15,222.40,inf,2.03
16,147.60,inf,2.03
17,94.80,inf,2.03
18,156.40,inf,2.03
19,253.20,inf,2.03
20,156.40,inf,2.03
21,165.20,inf,2.03
22,248.80,inf,2.03
23,90.40,inf,2.03
24,156.40,inf,2.03
25,248.80,inf,2.03
26,160.80,inf,2.03
27,160.80,inf,2.03
28,226.80,inf,2.03
29,90.40,inf,2.03
30,156.40,inf,2.03
31,244.40,inf,2.03
32,169.60,inf,2.03
33,156.40,inf,2.03
34,200.40,inf,2.03
35,165.20,inf,2.03
36,156.40,inf,2.03
37,257.60,inf,2.03
38,156.40,inf,2.03
39,156.40,inf,2.03
40,209.20,inf,2.03
41,156.40,inf,2.03
42,169.60,inf,2.03
43,248.80,inf,2.03
44,156.40,inf,2.03
45,156.40,inf,2.03
46,191.60,inf,2.03
47,156.40,inf,2.03
48,200.40,inf,2.03
49,218.00,inf,2.03
50,156.40,inf,2.03
51,187.20,inf,2.03
52,130.00,inf,2.03
53,169.60,inf,2.03
54,213.60,inf,2.03
55,231.20,inf,2.03
56,213.60,inf,2.03
57,156.40,inf,2.03
58,191.60,inf,2.03
59,244.40,inf,2.03
60,209.20,inf,2.03
61,178.40,inf,2.03
62,275.20,inf,2.03
63,169.60,inf,2.03
64,240.00,inf,2.03
65,174.00,inf,2.03
66,209.20,inf,2.03
67,200.40,inf,2.03
68,240.00,inf,2.03
69,200.40,inf,2.03
70,94.80,inf,2.03
71,231.20,inf,2.03
72,231.20,inf,2.03
73,178.40,inf,2.03
74,244.40,inf,2.03
75,226.80,inf,2.03
76,187.20,inf,2.03
77,138.80,inf,2.03
78,240.00,inf,2.03
79,191.60,inf,2.03
80,156.40,inf,2.03
81,270.80,inf,2.03
82,187.20,inf,2.03
83,99.20,inf,2.03
84,222.40,inf,2.03
85,178.40,inf,2.03
86,266.40,inf,2.03
87,174.00,inf,2.03
88,191.60,inf,2.03
