0,336.00,inf,1.33
1,369.59,inf,1.33
2,268.82,inf,1.33
3,369.59,inf,1.33
4,268.82,inf,1.33
5,347.20,inf,1.33
6,369.59,inf,1.33
7,268.82,inf,1.33
8,369.59,inf,1.33
9,257.63,inf,1.33
10,347.20,inf,1.33
11,369.59,inf,1.33
12,235.24,inf,1.33
13,369.59,inf,1.33
14,280.02,inf,1.33
15,324.80,inf,1.33
16,369.59,inf,1.33
17,246.43,inf,1.33
18,369.59,inf,1.33
19,257.63,inf,1.33
20,347.20,inf,1.33
21,369.59,inf,1.33
22,268.82,inf,1.33
23,369.59,inf,1.33
24,268.82,inf,1.33
25,347.20,inf,1.33
26,369.59,inf,1.33
27,268.82,inf,1.33
28,369.59,inf,1.33
29,235.24,inf,1.33
30,369.59,inf,1.33
31,324.80,inf,1.33
32,291.22,inf,1.33
33,369.59,inf,1.33
34,235.24,inf,1.33
35,369.59,inf,1.33
36,336.00,inf,1.33
37,212.84,inf,1.33
38,201.65,inf,1.33
39,201.65,inf,1.33
40,224.04,inf,1.33
41,224.04,inf,1.33
42,235.24,inf,1.33
43,235.24,inf,1.33
44,235.24,inf,1.33
45,246.43,inf,1.33
46,235.24,inf,1.33
47,246.43,inf,1.33
48,235.24,inf,1.33
49,224.04,inf,1.33
50,224.04,inf,1.33
51,235.24,inf,1.33
52,224.04,inf,1.33
53,347.20,inf,1.33
54,246.43,inf,1.33
55,336.00,inf,1.33
56,201.65,inf,1.33
57,380.78,inf,1.33
58,212.84,inf,1.33
59,391.98,inf,1.33
60,268.82,inf,1.33
61,313.61,inf,1.33
62,369.59,inf,1.33
63,212.84,inf,1.33
64,414.37,inf,1.33
65,336.00,inf,1.33
66,336.00,inf,1.33
67,380.78,inf,1.33
68,257.63,inf,1.33
69,470.35,inf,1.33
70,280.02,inf,1.33
71,358.39,inf,1.33
72,425.57,inf,1.33
73,268.82,inf,1.33
74,403.18,inf,1.33
75,380.78,inf,1.33
76,268.82,inf,1.33
77,470.35,inf,1.33
78,313.61,inf,1.33
79,324.80,inf,1.33
80,447.96,inf,1.33
81,268.82,inf,1.33
82,224.04,inf,1.33
83,257.63,inf,1.33
84,268.82,inf,1.33
85,257.63,inf,1.33
86,257.63,inf,1.33
87,201.65,inf,1.33
88,313.61,inf,1.33
89,212.84,inf,1.33
90,302.41,inf,1.33
91,235.24,inf,1.33
92,425.57,inf,1.33
93,291.22,inf,1.33
94,391.98,inf,1.33
95,380.78,inf,1.33
96,380.78,inf,1.33
97,336.00,inf,1.33
98,470.35,inf,1.33
99,302.41,inf,1.33
100,425.57,inf,1.33
101,358.39,inf,1.33
