0,51.47,inf,1.38
1,49.32,inf,1.38
2,41.26,inf,1.38
3,49.32,inf,1.38
4,86.39,inf,1.38
5,89.61,inf,1.38
6,67.05,inf,1.38
7,57.38,inf,1.38
8,60.06,inf,1.38
9,49.32,inf,1.38
10,49.32,inf,1.38
11,99.28,inf,1.38
12,113.78,inf,1.38
13,113.78,inf,1.38
14,75.11,inf,1.38
15,65.44,inf,1.38
16,89.61,inf,1.38
17,113.78,inf,1.38
18,112.17,inf,1.38
19,86.39,inf,1.38
20,49.32,inf,1.38
21,57.38,inf,1.38
22,64.36,inf,1.38
23,89.61,inf,1.38
24,81.55,inf,1.38
25,86.39,inf,1.38
26,65.44,inf,1.38
27,65.44,inf,1.38
28,65.44,inf,1.38
29,113.78,inf,1.38
30,113.78,inf,1.38
31,112.17,inf,1.38
32,65.44,inf,1.38
33,49.32,inf,1.38
34,60.60,inf,1.38
35,89.61,inf,1.38
36,86.39,inf,1.38
37,57.38,inf,1.38
38,53.08,inf,1.38
39,50.40,inf,1.38
40,89.61,inf,1.38
41,104.11,inf,1.38
42,110.56,inf,1.38
43,89.61,inf,1.38
44,67.05,inf,1.38
45,67.05,inf,1.38
46,99.28,inf,1.38
47,113.78,inf,1.38
48,96.06,inf,1.38
49,56.84,inf,1.38
50,42.87,inf,1.38
51,83.16,inf,1.38
52,112.17,inf,1.38
53,113.78,inf,1.38
54,89.61,inf,1.38
55,65.44,inf,1.38
56,65.44,inf,1.38
57,89.61,inf,1.38
58,89.61,inf,1.38
59,73.49,inf,1.38
60,55.77,inf,1.38
61,49.32,inf,1.38
62,76.72,inf,1.38
63,89.61,inf,1.38
64,89.61,inf,1.38
65,52.01,inf,1.38
66,49.32,inf,1.38
67,49.32,inf,1.38
68,70.27,inf,1.38
69,89.61,inf,1.38
70,83.16,inf,1.38
71,50.93,inf,1.38
72,49.32,inf,1.38
73,50.40,inf,1.38
74,68.66,inf,1.38
75,99.28,inf,1.38
76,91.22,inf,1.38
77,73.49,inf,1.38
78,51.47,inf,1.38
79,45.56,inf,1.38
80,83.16,inf,1.38
81,104.11,inf,1.38
82,79.94,inf,1.38
83,57.38,inf,1.38
84,43.41,inf,1.38
85,71.88,inf,1.38
86,94.44,inf,1.38
87,94.44,inf,1.38
88,79.94,inf,1.38
89,48.78,inf,1.38
90,81.55,inf,1.38
91,92.83,inf,1.38
92,84.77,inf,1.38
93,73.49,inf,1.38
