0,324.80,inf,1.32
1,391.98,inf,1.32
2,380.78,inf,1.32
3,201.65,inf,1.32
4,391.98,inf,1.32
5,235.24,inf,1.32
6,246.43,inf,1.32
7,425.57,inf,1.32
8,268.82,inf,1.32
9,470.35,inf,1.32
10,235.24,inf,1.32
11,503.94,inf,1.32
12,224.04,inf,1.32
13,391.98,inf,1.32
14,291.22,inf,1.32
15,347.20,inf,1.32
16,201.65,inf,1.32
17,414.37,inf,1.32
18,268.82,inf,1.32
19,313.61,inf,1.32
20,313.61,inf,1.32
21,324.80,inf,1.32
22,246.43,inf,1.32
23,302.41,inf,1.32
24,302.41,inf,1.32
25,268.82,inf,1.32
26,313.61,inf,1.32
27,268.82,inf,1.32
28,302.41,inf,1.32
29,201.65,inf,1.32
30,313.61,inf,1.32
31,201.65,inf,1.32
32,313.61,inf,1.32
33,201.65,inf,1.32
34,291.22,inf,1.32
35,201.65,inf,1.32
36,291.22,inf,1.32
37,201.65,inf,1.32
38,235.24,inf,1.32
39,235.24,inf,1.32
40,201.65,inf,1.32
41,268.82,inf,1.32
42,201.65,inf,1.32
43,302.41,inf,1.32
44,235.24,inf,1.32
45,257.63,inf,1.32
46,369.59,inf,1.32
47,268.82,inf,1.32
48,302.41,inf,1.32
49,291.22,inf,1.32
50,257.63,inf,1.32
51,369.59,inf,1.32
52,291.22,inf,1.32
53,246.43,inf,1.32
54,347.20,inf,1.32
55,224.04,inf,1.32
56,257.63,inf,1.32
57,336.00,inf,1.32
58,313.61,inf,1.32
59,391.98,inf,1.32
60,246.43,inf,1.32
61,380.78,inf,1.32
62,257.63,inf,1.32
63,358.39,inf,1.32
64,268.82,inf,1.32
65,224.04,inf,1.32
66,481.55,inf,1.32
67,302.41,inf,1.32
68,470.35,inf,1.32
69,257.63,inf,1.32
70,291.22,inf,1.32
71,459.16,inf,1.32
72,302.41,inf,1.32
73,414.37,inf,1.32
74,302.41,inf,1.32
75,268.82,inf,1.32
76,425.57,inf,1.32
77,302.41,inf,1.32
78,436.76,inf,1.32
79,403.18,inf,1.32
80,358.39,inf,1.32
81,324.80,inf,1.32
82,347.20,inf,1.32
83,235.24,inf,1.32
84,425.57,inf,1.32
85,257.63,inf,1.32
86,268.82,inf,1.32
