0,201.65,inf,1.34
1,358.39,inf,1.34
2,257.63,inf,1.34
3,347.20,inf,1.34
4,268.82,inf,1.34
5,246.43,inf,1.34
6,268.82,inf,1.34
7,257.63,inf,1.34
8,257.63,inf,1.34
9,414.37,inf,1.34
10,313.61,inf,1.34
11,369.59,inf,1.34
12,425.57,inf,1.34
13,336.00,inf,1.34
14,369.59,inf,1.34
15,436.76,inf,1.34
16,302.41,inf,1.34
17,414.37,inf,1.34
18,347.20,inf,1.34
19,291.22,inf,1.34
20,358.39,inf,1.34
21,380.78,inf,1.34
22,268.82,inf,1.34
23,459.16,inf,1.34
24,257.63,inf,1.34
25,358.39,inf,1.34
26,302.41,inf,1.34
27,246.43,inf,1.34
28,414.37,inf,1.34
29,235.24,inf,1.34
30,470.35,inf,1.34
31,268.82,inf,1.34
32,369.59,inf,1.34
33,336.00,inf,1.34
34,324.80,inf,1.34
35,336.00,inf,1.34
36,302.41,inf,1.34
37,201.65,inf,1.34
38,201.65,inf,1.34
39,280.02,inf,1.34
40,201.65,inf,1.34
41,201.65,inf,1.34
42,201.65,inf,1.34
43,280.02,inf,1.34
44,201.65,inf,1.34
45,201.65,inf,1.34
46,201.65,inf,1.34
47,268.82,inf,1.34
48,257.63,inf,1.34
49,380.78,inf,1.34
50,369.59,inf,1.34
51,414.37,inf,1.34
52,302.41,inf,1.34
53,425.57,inf,1.34
54,302.41,inf,1.34
55,369.59,inf,1.34
56,347.20,inf,1.34
57,358.39,inf,1.34
58,403.18,inf,1.34
59,324.80,inf,1.34
60,380.78,inf,1.34
61,347.20,inf,1.34
62,391.98,inf,1.34
63,347.20,inf,1.34
64,358.39,inf,1.34
65,391.98,inf,1.34
66,358.39,inf,1.34
67,358.39,inf,1.34
68,391.98,inf,1.34
69,291.22,inf,1.34
70,391.98,inf,1.34
71,246.43,inf,1.34
72,358.39,inf,1.34
73,403.18,inf,1.34
74,235.24,inf,1.34
75,391.98,inf,1.34
76,336.00,inf,1.34
77,358.39,inf,1.34
78,380.78,inf,1.34
79,201.65,inf,1.34
80,470.35,inf,1.34
81,302.41,inf,1.34
82,347.20,inf,1.34
83,369.59,inf,1.34
84,212.84,inf,1.34
85,302.41,inf,1.34
86,201.65,inf,1.34
87,224.04,inf,1.34
88,235.24,inf,1.34
89,201.65,inf,1.34
90,313.61,inf,1.34
91,201.65,inf,1.34
92,201.65,inf,1.34
93,268.82,inf,1.34
94,201.65,inf,1.34
95,302.41,inf,1.34
96,201.65,inf,1.34
97,201.65,inf,1.34
98,268.82,inf,1.34
99,201.65,inf,1.34
100,302.41,inf,1.34
101,257.63,inf,1.34
