0,93.70,inf,1.36
1,130.28,inf,1.36
2,130.28,inf,1.36
3,130.28,inf,1.36
4,105.50,inf,1.36
5,186.92,inf,1.36
6,186.92,inf,1.36
7,186.92,inf,1.36
8,145.38,inf,1.36
9,105.50,inf,1.36
10,130.28,inf,1.36
11,130.28,inf,1.36
12,130.28,inf,1.36
13,105.50,inf,1.36
14,171.82,inf,1.36
15,186.92,inf,1.36
16,186.92,inf,1.36
17,130.28,inf,1.36
18,105.50,inf,1.36
19,130.28,inf,1.36
20,130.28,inf,1.36
21,130.28,inf,1.36
22,134.06,inf,1.36
23,175.59,inf,1.36
24,186.92,inf,1.36
25,156.71,inf,1.36
26,130.28,inf,1.36
27,105.50,inf,1.36
28,130.28,inf,1.36
29,137.83,inf,1.36
30,186.92,inf,1.36
31,160.49,inf,1.36
32,152.94,inf,1.36
33,186.92,inf,1.36
34,186.92,inf,1.36
35,186.92,inf,1.36
36,152.94,inf,1.36
37,145.38,inf,1.36
38,130.28,inf,1.36
39,130.28,inf,1.36
40,130.28,inf,1.36
41,105.50,inf,1.36
42,105.50,inf,1.36
43,130.28,inf,1.36
44,130.28,inf,1.36
45,130.28,inf,1.36
46,107.62,inf,1.36
47,186.92,inf,1.36
48,186.92,inf,1.36
49,186.92,inf,1.36
50,168.04,inf,1.36
51,141.61,inf,1.36
52,186.92,inf,1.36
53,186.92,inf,1.36
54,130.28,inf,1.36
55,105.50,inf,1.36
56,105.50,inf,1.36
57,130.28,inf,1.36
58,130.28,inf,1.36
59,130.28,inf,1.36
60,118.95,inf,1.36
61,130.28,inf,1.36
62,171.82,inf,1.36
63,186.92,inf,1.36
64,130.28,inf,1.36
65,183.14,inf,1.36
66,186.92,inf,1.36
67,186.92,inf,1.36
68,179.37,inf,1.36
69,130.28,inf,1.36
70,145.38,inf,1.36
71,168.04,inf,1.36
72,168.04,inf,1.36
73,152.94,inf,1.36
74,183.14,inf,1.36
75,164.26,inf,1.36
76,137.83,inf,1.36
77,175.59,inf,1.36
78,130.28,inf,1.36
79,130.28,inf,1.36
80,130.28,inf,1.36
81,130.28,inf,1.36
82,137.83,inf,1.36
83,130.28,inf,1.36
84,84.97,inf,1.36
85,73.64,inf,1.36
86,81.19,inf,1.36
87,103.85,inf,1.36
88,73.64,inf,1.36
89,73.64,inf,1.36
90,130.28,inf,1.36
91,134.06,inf,1.36
92,179.37,inf,1.36
93,149.16,inf,1.36
94,156.71,inf,1.36
95,175.59,inf,1.36
96,152.94,inf,1.36
97,149.16,inf,1.36
98,134.06,inf,1.36
99,130.28,inf,1.36
