0,336.00,inf,1.09
1,302.41,inf,1.09
2,369.59,inf,1.09
3,268.82,inf,1.09
4,369.59,inf,1.09
5,358.39,inf,1.09
6,313.61,inf,1.09
7,369.59,inf,1.09
8,246.43,inf,1.09
9,336.00,inf,1.09
10,369.59,inf,1.09
11,268.82,inf,1.09
12,280.02,inf,1.09
13,369.59,inf,1.09
14,302.41,inf,1.09
15,246.43,inf,1.09
16,369.59,inf,1.09
17,324.80,inf,1.09
18,201.65,inf,1.09
19,201.65,inf,1.09
20,201.65,inf,1.09
21,201.65,inf,1.09
22,280.02,inf,1.09
23,369.59,inf,1.09
24,302.41,inf,1.09
25,201.65,inf,1.09
26,201.65,inf,1.09
27,201.65,inf,1.09
28,201.65,inf,1.09
29,201.65,inf,1.09
30,201.65,inf,1.09
31,324.80,inf,1.09
32,369.59,inf,1.09
33,246.43,inf,1.09
34,201.65,inf,1.09
35,201.65,inf,1.09
36,201.65,inf,1.09
37,201.65,inf,1.09
38,201.65,inf,1.09
39,369.59,inf,1.09
40,369.59,inf,1.09
41,212.84,inf,1.09
42,201.65,inf,1.09
43,201.65,inf,1.09
44,201.65,inf,1.09
45,201.65,inf,1.09
46,257.63,inf,1.09
47,369.59,inf,1.09
48,302.41,inf,1.09
49,201.65,inf,1.09
50,201.65,inf,1.09
51,201.65,inf,1.09
52,201.65,inf,1.09
53,201.65,inf,1.09
54,201.65,inf,1.09
55,313.61,inf,1.09
56,369.59,inf,1.09
57,246.43,inf,1.09
58,201.65,inf,1.09
59,201.65,inf,1.09
60,201.65,inf,1.09
61,201.65,inf,1.09
62,201.65,inf,1.09
63,291.22,inf,1.09
64,369.59,inf,1.09
65,268.82,inf,1.09
66,201.65,inf,1.09
67,201.65,inf,1.09
68,201.65,inf,1.09
69,201.65,inf,1.09
70,201.65,inf,1.09
71,212.84,inf,1.09
72,224.04,inf,1.09
73,212.84,inf,1.09
74,212.84,inf,1.09
75,212.84,inf,1.09
76,201.65,inf,1.09
77,212.84,inf,1.09
78,212.84,inf,1.09
79,212.84,inf,1.09
80,212.84,inf,1.09
81,212.84,inf,1.09
82,212.84,inf,1.09
