0,201.65,inf,1.21
1,201.65,inf,1.21
2,201.65,inf,1.21
3,201.65,inf,1.21
4,201.65,inf,1.21
5,246.43,inf,1.21
6,369.59,inf,1.21
7,324.80,inf,1.21
8,201.65,inf,1.21
9,201.65,inf,1.21
10,201.65,inf,1.21
11,201.65,inf,1.21
12,201.65,inf,1.21
13,201.65,inf,1.21
14,347.20,inf,1.21
15,369.59,inf,1.21
16,235.24,inf,1.21
17,201.65,inf,1.21
18,201.65,inf,1.21
19,201.65,inf,1.21
20,201.65,inf,1.21
21,369.59,inf,1.21
22,369.59,inf,1.21
23,201.65,inf,1.21
24,201.65,inf,1.21
25,201.65,inf,1.21
26,201.65,inf,1.21
27,291.22,inf,1.21
28,369.59,inf,1.21
29,268.82,inf,1.21
30,201.65,inf,1.21
31,201.65,inf,1.21
32,201.65,inf,1.21
33,201.65,inf,1.21
34,280.02,inf,1.21
35,369.59,inf,1.21
36,302.41,inf,1.21
37,201.65,inf,1.21
38,201.65,inf,1.21
39,201.65,inf,1.21
40,246.43,inf,1.21
41,369.59,inf,1.21
42,358.39,inf,1.21
43,201.65,inf,1.21
44,201.65,inf,1.21
45,201.65,inf,1.21
46,347.20,inf,1.21
47,369.59,inf,1.21
48,212.84,inf,1.21
49,201.65,inf,1.21
50,201.65,inf,1.21
51,201.65,inf,1.21
52,369.59,inf,1.21
53,369.59,inf,1.21
54,201.65,inf,1.21
55,201.65,inf,1.21
56,201.65,inf,1.21
57,268.82,inf,1.21
58,369.59,inf,1.21
59,336.00,inf,1.21
60,201.65,inf,1.21
61,201.65,inf,1.21
62,201.65,inf,1.21
63,257.63,inf,1.21
64,369.59,inf,1.21
65,302.41,inf,1.21
66,201.65,inf,1.21
67,201.65,inf,1.21
68,201.65,inf,1.21
69,313.61,inf,1.21
70,369.59,inf,1.21
71,246.43,inf,1.21
72,201.65,inf,1.21
73,201.65,inf,1.21
74,336.00,inf,1.21
75,324.80,inf,1.21
76,358.39,inf,1.21
77,358.39,inf,1.21
78,358.39,inf,1.21
79,324.80,inf,1.21
80,347.20,inf,1.21
81,369.59,inf,1.21
82,380.78,inf,1.21
83,369.59,inf,1.21
84,313.61,inf,1.21
85,358.39,inf,1.21
86,380.78,inf,1.21
87,380.78,inf,1.21
88,336.00,inf,1.21
89,347.20,inf,1.21
90,336.00,inf,1.21
91,358.39,inf,1.21
92,380.78,inf,1.21
93,369.59,inf,1.21
94,369.59,inf,1.21
95,313.61,inf,1.21
96,358.39,inf,1.21
97,391.98,inf,1.21
98,358.39,inf,1.21
99,336.00,inf,1.21
100,369.59,inf,1.21
101,324.80,inf,1.21
