0,336.00,inf,1.33
1,336.00,inf,1.33
2,336.00,inf,1.33
3,336.00,inf,1.33
4,336.00,inf,1.33
5,336.00,inf,1.33
6,336.00,inf,1.33
7,336.00,inf,1.33
8,336.00,inf,1.33
9,336.00,inf,1.33
10,336.00,inf,1.33
11,336.00,inf,1.33
12,336.00,inf,1.33
13,336.00,inf,1.33
14,336.00,inf,1.33
15,336.00,inf,1.33
16,336.00,inf,1.33
17,336.00,inf,1.33
18,336.00,inf,1.33
19,336.00,inf,1.33
20,336.00,inf,1.33
21,336.00,inf,1.33
22,336.00,inf,1.33
23,336.00,inf,1.33
24,336.00,inf,1.33
25,336.00,inf,1.33
26,336.00,inf,1.33
27,336.00,inf,1.33
28,336.00,inf,1.33
29,336.00,inf,1.33
30,336.00,inf,1.33
31,336.00,inf,1.33
32,336.00,inf,1.33
33,336.00,inf,1.33
34,336.00,inf,1.33
35,336.00,inf,1.33
36,336.00,inf,1.33
37,336.00,inf,1.33
38,336.00,inf,1.33
39,336.00,inf,1.33
40,336.00,inf,1.33
41,336.00,inf,1.33
42,336.00,inf,1.33
43,336.00,inf,1.33
44,336.00,inf,1.33
45,336.00,inf,1.33
46,336.00,inf,1.33
47,336.00,inf,1.33
48,336.00,inf,1.33
49,336.00,inf,1.33
50,336.00,inf,1.33
51,336.00,inf,1.33
52,336.00,inf,1.33
53,336.00,inf,1.33
54,336.00,inf,1.33
55,336.00,inf,1.33
56,336.00,inf,1.33
57,336.00,inf,1.33
58,336.00,inf,1.33
59,336.00,inf,1.33
60,336.00,inf,1.33
61,224.04,inf,1.33
62,201.65,inf,1.33
63,212.84,inf,1.33
64,201.65,inf,1.33
65,212.84,inf,1.33
66,212.84,inf,1.33
67,201.65,inf,1.33
68,224.04,inf,1.33
69,224.04,inf,1.33
70,235.24,inf,1.33
71,369.59,inf,1.33
72,246.43,inf,1.33
73,224.04,inf,1.33
74,380.78,inf,1.33
75,212.84,inf,1.33
76,212.84,inf,1.33
77,358.39,inf,1.33
78,212.84,inf,1.33
79,201.65,inf,1.33
80,369.59,inf,1.33
81,201.65,inf,1.33
82,201.65,inf,1.33
83,302.41,inf,1.33
84,268.82,inf,1.33
85,201.65,inf,1.33
86,347.20,inf,1.33
87,224.04,inf,1.33
88,212.84,inf,1.33
89,369.59,inf,1.33
90,201.65,inf,1.33
91,280.02,inf,1.33
