0,53.04,inf,1.40
1,53.04,inf,1.40
2,53.04,inf,1.40
3,55.09,inf,1.40
4,53.04,inf,1.40
5,53.04,inf,1.40
6,53.04,inf,1.40
7,53.04,inf,1.40
8,53.04,inf,1.40
9,53.04,inf,1.40
10,53.04,inf,1.40
11,53.04,inf,1.40
12,60.72,inf,1.40
13,60.72,inf,1.40
14,60.72,inf,1.40
15,53.04,inf,1.40
16,53.04,inf,1.40
17,53.04,inf,1.40
18,53.04,inf,1.40
19,53.04,inf,1.40
20,55.60,inf,1.40
21,60.72,inf,1.40
22,60.72,inf,1.40
23,60.72,inf,1.40
24,60.72,inf,1.40
25,60.72,inf,1.40
26,60.72,inf,1.40
27,60.72,inf,1.40
28,60.72,inf,1.40
29,60.72,inf,1.40
30,60.72,inf,1.40
31,60.72,inf,1.40
32,60.72,inf,1.40
33,60.72,inf,1.40
34,60.21,inf,1.40
35,53.04,inf,1.40
36,53.04,inf,1.40
37,53.04,inf,1.40
38,53.04,inf,1.40
39,53.04,inf,1.40
40,57.65,inf,1.40
41,60.72,inf,1.40
42,60.72,inf,1.40
43,60.72,inf,1.40
44,60.72,inf,1.40
45,60.21,inf,1.40
46,53.04,inf,1.40
47,60.72,inf,1.40
48,60.72,inf,1.40
49,60.72,inf,1.40
50,60.72,inf,1.40
51,60.21,inf,1.40
52,53.04,inf,1.40
53,53.04,inf,1.40
54,60.72,inf,1.40
55,60.72,inf,1.40
56,60.72,inf,1.40
57,60.72,inf,1.40
58,60.72,inf,1.40
59,60.72,inf,1.40
60,67.89,inf,1.40
61,68.40,inf,1.40
62,60.72,inf,1.40
63,60.72,inf,1.40
64,60.72,inf,1.40
65,60.72,inf,1.40
66,60.72,inf,1.40
67,60.21,inf,1.40
68,60.72,inf,1.40
69,60.72,inf,1.40
70,60.72,inf,1.40
71,60.72,inf,1.40
72,60.72,inf,1.40
73,60.72,inf,1.40
74,66.86,inf,1.40
75,60.72,inf,1.40
76,60.72,inf,1.40
77,60.72,inf,1.40
78,60.72,inf,1.40
79,60.72,inf,1.40
80,60.72,inf,1.40
81,60.72,inf,1.40
82,60.72,inf,1.40
83,60.72,inf,1.40
84,60.72,inf,1.40
85,60.21,inf,1.40
86,53.04,inf,1.40
87,53.04,inf,1.40
88,53.04,inf,1.40
89,47.92,inf,1.40
90,45.36,inf,1.40
91,53.04,inf,1.40
92,53.04,inf,1.40
93,53.04,inf,1.40
94,63.79,inf,1.40
95,68.40,inf,1.40
96,68.40,inf,1.40
97,68.40,inf,1.40
98,68.40,inf,1.40
99,68.40,inf,1.40
