0,45.87,inf,1.08
1,45.36,inf,1.08
2,45.36,inf,1.08
3,45.36,inf,1.08
4,45.36,inf,1.08
5,45.36,inf,1.08
6,45.36,inf,1.08
7,45.36,inf,1.08
8,45.36,inf,1.08
9,39.73,inf,1.08
10,37.68,inf,1.08
11,37.68,inf,1.08
12,37.68,inf,1.08
13,45.36,inf,1.08
14,45.36,inf,1.08
15,45.36,inf,1.08
16,45.36,inf,1.08
17,45.36,inf,1.08
18,45.36,inf,1.08
19,45.36,inf,1.08
20,45.36,inf,1.08
21,45.36,inf,1.08
22,45.36,inf,1.08
23,45.36,inf,1.08
24,45.36,inf,1.08
25,45.36,inf,1.08
26,53.04,inf,1.08
27,45.36,inf,1.08
28,45.36,inf,1.08
29,53.04,inf,1.08
30,53.04,inf,1.08
31,49.97,inf,1.08
32,45.36,inf,1.08
33,45.36,inf,1.08
34,53.04,inf,1.08
35,53.04,inf,1.08
36,45.36,inf,1.08
37,45.36,inf,1.08
38,45.36,inf,1.08
39,53.04,inf,1.08
40,53.04,inf,1.08
41,45.36,inf,1.08
42,45.36,inf,1.08
43,45.36,inf,1.08
44,53.04,inf,1.08
45,45.36,inf,1.08
46,45.36,inf,1.08
47,45.36,inf,1.08
48,45.36,inf,1.08
49,45.36,inf,1.08
50,45.36,inf,1.08
51,45.36,inf,1.08
52,45.36,inf,1.08
53,45.36,inf,1.08
54,45.36,inf,1.08
55,45.36,inf,1.08
56,45.36,inf,1.08
57,45.36,inf,1.08
58,45.36,inf,1.08
59,45.36,inf,1.08
60,45.36,inf,1.08
61,39.22,inf,1.08
62,45.36,inf,1.08
63,37.68,inf,1.08
64,37.68,inf,1.08
65,37.68,inf,1.08
66,45.36,inf,1.08
67,45.36,inf,1.08
68,45.36,inf,1.08
69,45.36,inf,1.08
70,45.36,inf,1.08
71,45.36,inf,1.08
72,45.36,inf,1.08
73,45.36,inf,1.08
74,45.36,inf,1.08
75,45.36,inf,1.08
76,45.36,inf,1.08
77,45.36,inf,1.08
78,45.36,inf,1.08
79,45.36,inf,1.08
80,37.68,inf,1.08
81,37.68,inf,1.08
82,45.36,inf,1.08
83,53.04,inf,1.08
84,50.99,inf,1.08
85,45.36,inf,1.08
86,45.36,inf,1.08
