0,90.40,inf,1.26
1,99.20,inf,1.26
2,116.80,inf,1.26
3,90.40,inf,1.26
4,90.40,inf,1.26
5,90.40,inf,1.26
6,90.40,inf,1.26
7,90.40,inf,1.26
8,191.60,inf,1.26
9,213.60,inf,1.26
10,99.20,inf,1.26
11,90.40,inf,1.26
12,90.40,inf,1.26
13,90.40,inf,1.26
14,147.60,inf,1.26
15,90.40,inf,1.26
16,90.40,inf,1.26
17,90.40,inf,1.26
18,116.80,inf,1.26
19,156.40,inf,1.26
20,143.20,inf,1.26
21,90.40,inf,1.26
22,90.40,inf,1.26
23,90.40,inf,1.26
24,90.40,inf,1.26
25,143.20,inf,1.26
26,209.20,inf,1.26
27,235.60,inf,1.26
28,90.40,inf,1.26
29,94.80,inf,1.26
30,90.40,inf,1.26
31,90.40,inf,1.26
32,90.40,inf,1.26
33,94.80,inf,1.26
34,90.40,inf,1.26
35,90.40,inf,1.26
36,90.40,inf,1.26
37,94.80,inf,1.26
38,121.20,inf,1.26
39,165.20,inf,1.26
40,143.20,inf,1.26
41,94.80,inf,1.26
42,165.20,inf,1.26
43,165.20,inf,1.26
44,90.40,inf,1.26
45,152.00,inf,1.26
46,165.20,inf,1.26
47,125.60,inf,1.26
48,90.40,inf,1.26
49,99.20,inf,1.26
50,90.40,inf,1.26
51,90.40,inf,1.26
52,90.40,inf,1.26
53,90.40,inf,1.26
54,90.40,inf,1.26
55,90.40,inf,1.26
56,99.20,inf,1.26
57,90.40,inf,1.26
58,152.00,inf,1.26
59,174.00,inf,1.26
60,204.80,inf,1.26
61,90.40,inf,1.26
62,90.40,inf,1.26
63,99.20,inf,1.26
64,90.40,inf,1.26
65,90.40,inf,1.26
66,90.40,inf,1.26
67,160.80,inf,1.26
68,156.40,inf,1.26
69,121.20,inf,1.26
70,90.40,inf,1.26
71,90.40,inf,1.26
72,103.60,inf,1.26
73,99.20,inf,1.26
74,90.40,inf,1.26
75,99.20,inf,1.26
76,200.40,inf,1.26
77,204.80,inf,1.26
78,99.20,inf,1.26
79,90.40,inf,1.26
80,138.80,inf,1.26
81,90.40,inf,1.26
82,90.40,inf,1.26
83,90.40,inf,1.26
84,90.40,inf,1.26
85,90.40,inf,1.26
86,90.40,inf,1.26
87,90.40,inf,1.26
88,116.80,inf,1.26
