0,280.02,inf,1.00
1,201.65,inf,1.00
2,201.65,inf,1.00
3,302.41,inf,1.00
4,369.59,inf,1.00
5,268.82,inf,1.00
6,201.65,inf,1.00
7,201.65,inf,1.00
8,246.43,inf,1.00
9,235.24,inf,1.00
10,246.43,inf,1.00
11,235.24,inf,1.00
12,235.24,inf,1.00
13,235.24,inf,1.00
14,235.24,inf,1.00
15,235.24,inf,1.00
16,235.24,inf,1.00
17,235.24,inf,1.00
18,235.24,inf,1.00
19,235.24,inf,1.00
20,235.24,inf,1.00
21,235.24,inf,1.00
22,235.24,inf,1.00
23,235.24,inf,1.00
24,246.43,inf,1.00
25,246.43,inf,1.00
26,224.04,inf,1.00
27,235.24,inf,1.00
28,235.24,inf,1.00
29,235.24,inf,1.00
30,246.43,inf,1.00
31,235.24,inf,1.00
32,224.04,inf,1.00
33,212.84,inf,1.00
34,212.84,inf,1.00
35,201.65,inf,1.00
36,212.84,inf,1.00
37,212.84,inf,1.00
38,212.84,inf,1.00
39,212.84,inf,1.00
40,201.65,inf,1.00
41,201.65,inf,1.00
42,212.84,inf,1.00
43,212.84,inf,1.00
44,212.84,inf,1.00
45,212.84,inf,1.00
46,201.65,inf,1.00
47,212.84,inf,1.00
48,212.84,inf,1.00
49,302.41,inf,1.00
50,201.65,inf,1.00
51,201.65,inf,1.00
52,201.65,inf,1.00
53,201.65,inf,1.00
54,257.63,inf,1.00
55,201.65,inf,1.00
56,201.65,inf,1.00
57,201.65,inf,1.00
58,201.65,inf,1.00
59,291.22,inf,1.00
60,201.65,inf,1.00
61,201.65,inf,1.00
62,201.65,inf,1.00
63,201.65,inf,1.00
64,201.65,inf,1.00
65,324.80,inf,1.00
66,201.65,inf,1.00
67,257.63,inf,1.00
68,224.04,inf,1.00
69,280.02,inf,1.00
70,201.65,inf,1.00
71,257.63,inf,1.00
72,201.65,inf,1.00
73,257.63,inf,1.00
74,246.43,inf,1.00
75,224.04,inf,1.00
76,201.65,inf,1.00
77,235.24,inf,1.00
78,291.22,inf,1.00
79,212.84,inf,1.00
80,212.84,inf,1.00
81,201.65,inf,1.00
82,201.65,inf,1.00
83,257.63,inf,1.00
84,347.20,inf,1.00
85,201.65,inf,1.00
86,246.43,inf,1.00
87,201.65,inf,1.00
88,302.41,inf,1.00
89,268.82,inf,1.00
90,201.65,inf,1.00
91,246.43,inf,1.00
92,201.65,inf,1.00
93,302.41,inf,1.00
94,201.65,inf,1.00
95,257.63,inf,1.00
96,201.65,inf,1.00
97,246.43,inf,1.00
98,224.04,inf,1.00
99,280.02,inf,1.00
100,201.65,inf,1.00
