0,90.40,inf,1.23
1,152.00,inf,1.23
2,156.40,inf,1.23
3,99.20,inf,1.23
4,156.40,inf,1.23
5,156.40,inf,1.23
6,152.00,inf,1.23
7,90.40,inf,1.23
8,90.40,inf,1.23
9,90.40,inf,1.23
10,90.40,inf,1.23
11,90.40,inf,1.23
12,90.40,inf,1.23
13,90.40,inf,1.23
14,90.40,inf,1.23
15,90.40,inf,1.23
16,90.40,inf,1.23
17,90.40,inf,1.23
18,90.40,inf,1.23
19,90.40,inf,1.23
20,90.40,inf,1.23
21,94.80,inf,1.23
22,191.60,inf,1.23
23,156.40,inf,1.23
24,103.60,inf,1.23
25,90.40,inf,1.23
26,90.40,inf,1.23
27,90.40,inf,1.23
28,90.40,inf,1.23
29,90.40,inf,1.23
30,90.40,inf,1.23
31,90.40,inf,1.23
32,90.40,inf,1.23
33,90.40,inf,1.23
34,90.40,inf,1.23
35,90.40,inf,1.23
36,90.40,inf,1.23
37,90.40,inf,1.23
38,90.40,inf,1.23
39,90.40,inf,1.23
40,121.20,inf,1.23
41,90.40,inf,1.23
42,125.60,inf,1.23
43,143.20,inf,1.23
44,262.00,inf,1.23
45,169.60,inf,1.23
46,121.20,inf,1.23
47,90.40,inf,1.23
48,116.80,inf,1.23
49,90.40,inf,1.23
50,90.40,inf,1.23
51,121.20,inf,1.23
52,90.40,inf,1.23
53,90.40,inf,1.23
54,121.20,inf,1.23
55,90.40,inf,1.23
56,90.40,inf,1.23
57,99.20,inf,1.23
58,90.40,inf,1.23
59,94.80,inf,1.23
60,90.40,inf,1.23
61,103.60,inf,1.23
62,90.40,inf,1.23
63,182.80,inf,1.23
64,235.60,inf,1.23
65,165.20,inf,1.23
66,90.40,inf,1.23
67,90.40,inf,1.23
68,121.20,inf,1.23
69,90.40,inf,1.23
70,121.20,inf,1.23
71,90.40,inf,1.23
72,121.20,inf,1.23
73,90.40,inf,1.23
74,103.60,inf,1.23
75,90.40,inf,1.23
76,90.40,inf,1.23
77,121.20,inf,1.23
78,90.40,inf,1.23
79,90.40,inf,1.23
80,116.80,inf,1.23
81,108.00,inf,1.23
82,187.20,inf,1.23
83,156.40,inf,1.23
84,125.60,inf,1.23
85,143.20,inf,1.23
86,90.40,inf,1.23
87,116.80,inf,1.23
88,90.40,inf,1.23
89,90.40,inf,1.23
90,121.20,inf,1.23
91,90.40,inf,1.23
92,90.40,inf,1.23
93,125.60,inf,1.23
94,90.40,inf,1.23
95,112.40,inf,1.23
96,90.40,inf,1.23
97,90.40,inf,1.23
98,121.20,inf,1.23
99,90.40,inf,1.23
100,90.40,inf,1.23
101,187.20,inf,1.23
102,187.20,inf,1.23
103,103.60,inf,1.23
