0,212.84,inf,1.00
1,212.84,inf,1.00
2,212.84,inf,1.00
3,358.39,inf,1.00
4,302.41,inf,1.00
5,212.84,inf,1.00
6,212.84,inf,1.00
7,212.84,inf,1.00
8,212.84,inf,1.00
9,212.84,inf,1.00
10,291.22,inf,1.00
11,212.84,inf,1.00
12,336.00,inf,1.00
13,224.04,inf,1.00
14,224.04,inf,1.00
15,235.24,inf,1.00
16,224.04,inf,1.00
17,224.04,inf,1.00
18,235.24,inf,1.00
19,246.43,inf,1.00
20,347.20,inf,1.00
21,280.02,inf,1.00
22,212.84,inf,1.00
23,224.04,inf,1.00
24,224.04,inf,1.00
25,212.84,inf,1.00
26,224.04,inf,1.00
27,224.04,inf,1.00
28,391.98,inf,1.00
29,212.84,inf,1.00
30,212.84,inf,1.00
31,224.04,inf,1.00
32,212.84,inf,1.00
33,212.84,inf,1.00
34,224.04,inf,1.00
35,224.04,inf,1.00
36,212.84,inf,1.00
37,324.80,inf,1.00
38,212.84,inf,1.00
39,212.84,inf,1.00
40,212.84,inf,1.00
41,268.82,inf,1.00
42,212.84,inf,1.00
43,212.84,inf,1.00
44,224.04,inf,1.00
45,212.84,inf,1.00
46,324.80,inf,1.00
47,280.02,inf,1.00
48,212.84,inf,1.00
49,224.04,inf,1.00
50,212.84,inf,1.00
51,212.84,inf,1.00
52,212.84,inf,1.00
53,201.65,inf,1.00
54,358.39,inf,1.00
55,201.65,inf,1.00
56,201.65,inf,1.00
57,201.65,inf,1.00
58,201.65,inf,1.00
59,201.65,inf,1.00
60,201.65,inf,1.00
61,268.82,inf,1.00
62,224.04,inf,1.00
63,246.43,inf,1.00
64,201.65,inf,1.00
65,201.65,inf,1.00
66,201.65,inf,1.00
67,201.65,inf,1.00
68,257.63,inf,1.00
69,201.65,inf,1.00
70,201.65,inf,1.00
71,201.65,inf,1.00
72,280.02,inf,1.00
73,201.65,inf,1.00
74,201.65,inf,1.00
75,201.65,inf,1.00
76,201.65,inf,1.00
77,201.65,inf,1.00
78,201.65,inf,1.00
79,257.63,inf,1.00
80,212.84,inf,1.00
81,201.65,inf,1.00
82,201.65,inf,1.00
83,201.65,inf,1.00
84,224.04,inf,1.00
85,235.24,inf,1.00
86,201.65,inf,1.00
