0,211.65,inf,4.20
1,234.35,inf,4.20
2,250.56,inf,4.20
3,214.89,inf,4.20
4,260.29,inf,4.20
5,260.29,inf,4.20
6,260.29,inf,4.20
7,227.86,inf,4.20
8,227.86,inf,4.20
9,260.29,inf,4.20
10,182.47,inf,4.20
11,214.89,inf,4.20
12,260.29,inf,4.20
13,257.05,inf,4.20
14,211.65,inf,4.20
15,260.29,inf,4.20
16,260.29,inf,4.20
17,218.14,inf,4.20
18,237.59,inf,4.20
19,257.05,inf,4.20
20,211.65,inf,4.20
21,211.65,inf,4.20
22,253.80,inf,4.20
23,260.29,inf,4.20
24,247.32,inf,4.20
25,260.29,inf,4.20
26,260.29,inf,4.20
27,211.65,inf,4.20
28,257.05,inf,4.20
29,234.35,inf,4.20
30,221.38,inf,4.20
31,257.05,inf,4.20
32,211.65,inf,4.20
33,260.29,inf,4.20
34,240.83,inf,4.20
35,224.62,inf,4.20
36,253.80,inf,4.20
37,211.65,inf,4.20
38,257.05,inf,4.20
39,211.65,inf,4.20
40,257.05,inf,4.20
41,260.29,inf,4.20
42,240.83,inf,4.20
43,224.62,inf,4.20
44,260.29,inf,4.20
45,227.86,inf,4.20
46,211.65,inf,4.20
47,231.11,inf,4.20
48,237.59,inf,4.20
49,218.14,inf,4.20
50,260.29,inf,4.20
51,260.29,inf,4.20
52,260.29,inf,4.20
53,227.86,inf,4.20
54,237.59,inf,4.20
55,260.29,inf,4.20
56,182.47,inf,4.20
57,218.14,inf,4.20
58,211.65,inf,4.20
59,257.05,inf,4.20
60,260.29,inf,4.20
61,260.29,inf,4.20
62,260.29,inf,4.20
63,260.29,inf,4.20
64,237.59,inf,4.20
65,221.38,inf,4.20
66,211.65,inf,4.20
67,198.68,inf,4.20
68,188.95,inf,4.20
69,260.29,inf,4.20
70,260.29,inf,4.20
71,260.29,inf,4.20
72,260.29,inf,4.20
73,260.29,inf,4.20
74,260.29,inf,4.20
75,201.92,inf,4.20
76,211.65,inf,4.20
77,227.86,inf,4.20
78,208.41,inf,4.20
79,231.11,inf,4.20
80,260.29,inf,4.20
81,260.29,inf,4.20
82,260.29,inf,4.20
83,260.29,inf,4.20
84,260.29,inf,4.20
85,214.89,inf,4.20
86,163.01,inf,4.20
87,114.37,inf,4.20
88,120.86,inf,4.20
89,140.31,inf,4.20
90,169.50,inf,4.20
91,169.50,inf,4.20
92,169.50,inf,4.20
93,166.25,inf,4.20
