0,212.84,inf,0.98
1,224.04,inf,0.98
2,224.04,inf,0.98
3,403.18,inf,0.98
4,212.84,inf,0.98
5,212.84,inf,0.98
6,212.84,inf,0.98
7,212.84,inf,0.98
8,212.84,inf,0.98
9,246.43,inf,0.98
10,369.59,inf,0.98
11,212.84,inf,0.98
12,212.84,inf,0.98
13,212.84,inf,0.98
14,212.84,inf,0.98
15,403.18,inf,0.98
16,302.41,inf,0.98
17,212.84,inf,0.98
18,212.84,inf,0.98
19,212.84,inf,0.98
20,224.04,inf,0.98
21,224.04,inf,0.98
22,302.41,inf,0.98
23,414.37,inf,0.98
24,212.84,inf,0.98
25,212.84,inf,0.98
26,212.84,inf,0.98
27,212.84,inf,0.98
28,212.84,inf,0.98
29,212.84,inf,0.98
30,246.43,inf,0.98
31,503.94,inf,0.98
32,212.84,inf,0.98
33,212.84,inf,0.98
34,212.84,inf,0.98
35,224.04,inf,0.98
36,212.84,inf,0.98
37,212.84,inf,0.98
38,224.04,inf,0.98
39,268.82,inf,0.98
40,246.43,inf,0.98
41,212.84,inf,0.98
42,212.84,inf,0.98
43,224.04,inf,0.98
44,212.84,inf,0.98
45,212.84,inf,0.98
46,224.04,inf,0.98
47,212.84,inf,0.98
48,324.80,inf,0.98
49,212.84,inf,0.98
50,235.24,inf,0.98
51,224.04,inf,0.98
52,235.24,inf,0.98
53,224.04,inf,0.98
54,201.65,inf,0.98
55,224.04,inf,0.98
56,268.82,inf,0.98
57,212.84,inf,0.98
58,201.65,inf,0.98
59,201.65,inf,0.98
60,201.65,inf,0.98
61,201.65,inf,0.98
62,201.65,inf,0.98
63,201.65,inf,0.98
64,201.65,inf,0.98
65,201.65,inf,0.98
66,268.82,inf,0.98
67,201.65,inf,0.98
68,201.65,inf,0.98
69,201.65,inf,0.98
70,201.65,inf,0.98
71,201.65,inf,0.98
72,201.65,inf,0.98
73,201.65,inf,0.98
74,201.65,inf,0.98
75,201.65,inf,0.98
76,268.82,inf,0.98
77,201.65,inf,0.98
78,201.65,inf,0.98
79,201.65,inf,0.98
80,201.65,inf,0.98
81,201.65,inf,0.98
82,201.65,inf,0.98
83,201.65,inf,0.98
84,201.65,inf,0.98
85,257.63,inf,0.98
86,201.65,inf,0.98
87,201.65,inf,0.98
88,201.65,inf,0.98
89,201.65,inf,0.98
90,201.65,inf,0.98
91,201.65,inf,0.98
92,201.65,inf,0.98
93,201.65,inf,0.98
94,201.65,inf,0.98
95,302.41,inf,0.98
96,201.65,inf,0.98
97,201.65,inf,0.98
98,201.65,inf,0.98
99,201.65,inf,0.98
100,201.65,inf,0.98
101,201.65,inf,0.98
