0,207.71,inf,2.04
1,130.28,inf,2.04
2,118.95,inf,2.04
3,186.92,inf,2.04
4,243.56,inf,2.04
5,243.56,inf,2.04
6,258.66,inf,2.04
7,300.20,inf,2.04
8,281.32,inf,2.04
9,186.92,inf,2.04
10,190.70,inf,2.04
11,243.56,inf,2.04
12,217.13,inf,2.04
13,243.56,inf,2.04
14,281.32,inf,2.04
15,232.23,inf,2.04
16,186.92,inf,2.04
17,190.70,inf,2.04
18,300.20,inf,2.04
19,300.20,inf,2.04
20,258.66,inf,2.04
21,243.56,inf,2.04
22,251.11,inf,2.04
23,217.13,inf,2.04
24,269.99,inf,2.04
25,300.20,inf,2.04
26,251.11,inf,2.04
27,258.66,inf,2.04
28,300.20,inf,2.04
29,232.23,inf,2.04
30,186.92,inf,2.04
31,236.01,inf,2.04
32,243.56,inf,2.04
33,243.56,inf,2.04
34,292.65,inf,2.04
35,300.20,inf,2.04
36,205.80,inf,2.04
37,186.92,inf,2.04
38,232.23,inf,2.04
39,243.56,inf,2.04
40,247.34,inf,2.04
41,300.20,inf,2.04
42,262.44,inf,2.04
43,239.78,inf,2.04
44,243.56,inf,2.04
45,243.56,inf,2.04
46,243.56,inf,2.04
47,186.92,inf,2.04
48,134.06,inf,2.04
49,130.28,inf,2.04
50,175.59,inf,2.04
51,160.49,inf,2.04
52,183.14,inf,2.04
53,186.92,inf,2.04
54,186.92,inf,2.04
55,186.92,inf,2.04
56,236.01,inf,2.04
57,243.56,inf,2.04
58,190.70,inf,2.04
59,168.04,inf,2.04
60,179.37,inf,2.04
61,130.28,inf,2.04
62,130.28,inf,2.04
63,130.28,inf,2.04
64,130.28,inf,2.04
65,152.94,inf,2.04
66,186.92,inf,2.04
67,186.92,inf,2.04
68,186.92,inf,2.04
69,232.23,inf,2.04
70,243.56,inf,2.04
71,232.23,inf,2.04
72,183.14,inf,2.04
73,134.06,inf,2.04
74,186.92,inf,2.04
75,194.47,inf,2.04
76,186.92,inf,2.04
77,194.47,inf,2.04
78,220.90,inf,2.04
79,243.56,inf,2.04
80,186.92,inf,2.04
81,175.59,inf,2.04
82,190.70,inf,2.04
83,243.56,inf,2.04
84,243.56,inf,2.04
85,243.56,inf,2.04
86,213.35,inf,2.04
87,145.38,inf,2.04
88,186.92,inf,2.04
89,232.23,inf,2.04
90,236.01,inf,2.04
