0,201.65,inf,1.28
1,212.84,inf,1.28
2,212.84,inf,1.28
3,201.65,inf,1.28
4,201.65,inf,1.28
5,201.65,inf,1.28
6,212.84,inf,1.28
7,201.65,inf,1.28
8,201.65,inf,1.28
9,201.65,inf,1.28
10,201.65,inf,1.28
11,201.65,inf,1.28
12,201.65,inf,1.28
13,201.65,inf,1.28
14,201.65,inf,1.28
15,201.65,inf,1.28
16,201.65,inf,1.28
17,201.65,inf,1.28
18,201.65,inf,1.28
19,201.65,inf,1.28
20,201.65,inf,1.28
21,201.65,inf,1.28
22,201.65,inf,1.28
23,201.65,inf,1.28
24,201.65,inf,1.28
25,201.65,inf,1.28
26,336.00,inf,1.28
27,336.00,inf,1.28
28,336.00,inf,1.28
29,336.00,inf,1.28
30,336.00,inf,1.28
31,336.00,inf,1.28
32,336.00,inf,1.28
33,336.00,inf,1.28
34,336.00,inf,1.28
35,336.00,inf,1.28
36,336.00,inf,1.28
37,336.00,inf,1.28
38,336.00,inf,1.28
39,336.00,inf,1.28
40,336.00,inf,1.28
41,336.00,inf,1.28
42,336.00,inf,1.28
43,336.00,inf,1.28
44,336.00,inf,1.28
45,336.00,inf,1.28
46,336.00,inf,1.28
47,336.00,inf,1.28
48,336.00,inf,1.28
49,336.00,inf,1.28
50,336.00,inf,1.28
51,336.00,inf,1.28
52,336.00,inf,1.28
53,336.00,inf,1.28
54,336.00,inf,1.28
55,336.00,inf,1.28
56,336.00,inf,1.28
57,336.00,inf,1.28
58,336.00,inf,1.28
59,336.00,inf,1.28
60,336.00,inf,1.28
61,336.00,inf,1.28
62,336.00,inf,1.28
63,336.00,inf,1.28
64,336.00,inf,1.28
65,336.00,inf,1.28
66,336.00,inf,1.28
67,336.00,inf,1.28
68,336.00,inf,1.28
69,336.00,inf,1.28
70,336.00,inf,1.28
71,336.00,inf,1.28
72,336.00,inf,1.28
73,336.00,inf,1.28
74,336.00,inf,1.28
75,336.00,inf,1.28
76,336.00,inf,1.28
77,336.00,inf,1.28
78,336.00,inf,1.28
79,336.00,inf,1.28
80,336.00,inf,1.28
81,336.00,inf,1.28
82,336.00,inf,1.28
83,336.00,inf,1.28
84,336.00,inf,1.28
85,336.00,inf,1.28
86,336.00,inf,1.28
