0,187.20,inf,1.66
1,112.40,inf,1.66
2,156.40,inf,1.66
3,138.80,inf,1.66
4,187.20,inf,1.66
5,156.40,inf,1.66
6,187.20,inf,1.66
7,156.40,inf,1.66
8,116.80,inf,1.66
9,160.80,inf,1.66
10,143.20,inf,1.66
11,156.40,inf,1.66
12,160.80,inf,1.66
13,160.80,inf,1.66
14,152.00,inf,1.66
15,147.60,inf,1.66
16,178.40,inf,1.66
17,99.20,inf,1.66
18,178.40,inf,1.66
19,156.40,inf,1.66
20,147.60,inf,1.66
21,191.60,inf,1.66
22,116.80,inf,1.66
23,156.40,inf,1.66
24,147.60,inf,1.66
25,165.20,inf,1.66
26,125.60,inf,1.66
27,182.80,inf,1.66
28,169.60,inf,1.66
29,125.60,inf,1.66
30,204.80,inf,1.66
31,103.60,inf,1.66
32,156.40,inf,1.66
33,174.00,inf,1.66
34,156.40,inf,1.66
35,174.00,inf,1.66
36,156.40,inf,1.66
37,152.00,inf,1.66
38,191.60,inf,1.66
39,156.40,inf,1.66
40,121.20,inf,1.66
41,191.60,inf,1.66
42,116.80,inf,1.66
43,204.80,inf,1.66
44,138.80,inf,1.66
45,143.20,inf,1.66
46,165.20,inf,1.66
47,143.20,inf,1.66
48,156.40,inf,1.66
49,156.40,inf,1.66
50,156.40,inf,1.66
51,130.00,inf,1.66
52,156.40,inf,1.66
53,182.80,inf,1.66
54,108.00,inf,1.66
55,156.40,inf,1.66
56,160.80,inf,1.66
57,156.40,inf,1.66
58,147.60,inf,1.66
59,169.60,inf,1.66
60,156.40,inf,1.66
61,108.00,inf,1.66
62,156.40,inf,1.66
63,125.60,inf,1.66
64,90.40,inf,1.66
65,204.80,inf,1.66
66,156.40,inf,1.66
67,156.40,inf,1.66
68,187.20,inf,1.66
69,90.40,inf,1.66
70,99.20,inf,1.66
71,156.40,inf,1.66
72,156.40,inf,1.66
73,169.60,inf,1.66
74,178.40,inf,1.66
75,90.40,inf,1.66
76,130.00,inf,1.66
77,178.40,inf,1.66
78,169.60,inf,1.66
79,156.40,inf,1.66
80,130.00,inf,1.66
81,90.40,inf,1.66
82,143.20,inf,1.66
83,182.80,inf,1.66
84,156.40,inf,1.66
85,156.40,inf,1.66
86,121.20,inf,1.66
87,130.00,inf,1.66
88,156.40,inf,1.66
89,156.40,inf,1.66
90,156.40,inf,1.66
91,156.40,inf,1.66
92,94.80,inf,1.66
93,134.40,inf,1.66
94,156.40,inf,1.66
95,156.40,inf,1.66
96,156.40,inf,1.66
97,178.40,inf,1.66
98,134.40,inf,1.66
99,90.40,inf,1.66
100,134.40,inf,1.66
