0,130.28,inf,1.41
1,130.28,inf,1.41
2,92.52,inf,1.41
3,73.64,inf,1.41
4,118.95,inf,1.41
5,73.64,inf,1.41
6,115.18,inf,1.41
7,130.28,inf,1.41
8,130.28,inf,1.41
9,171.82,inf,1.41
10,141.61,inf,1.41
11,171.82,inf,1.41
12,175.59,inf,1.41
13,171.82,inf,1.41
14,179.37,inf,1.41
15,156.71,inf,1.41
16,145.38,inf,1.41
17,183.14,inf,1.41
18,186.92,inf,1.41
19,137.83,inf,1.41
20,186.92,inf,1.41
21,168.04,inf,1.41
22,152.94,inf,1.41
23,186.92,inf,1.41
24,149.16,inf,1.41
25,186.92,inf,1.41
26,186.92,inf,1.41
27,186.92,inf,1.41
28,186.92,inf,1.41
29,186.92,inf,1.41
30,186.92,inf,1.41
31,171.82,inf,1.41
32,130.28,inf,1.41
33,130.28,inf,1.41
34,130.28,inf,1.41
35,130.28,inf,1.41
36,130.28,inf,1.41
37,186.92,inf,1.41
38,186.92,inf,1.41
39,186.92,inf,1.41
40,186.92,inf,1.41
41,186.92,inf,1.41
42,186.92,inf,1.41
43,156.71,inf,1.41
44,130.28,inf,1.41
45,130.28,inf,1.41
46,130.28,inf,1.41
47,130.28,inf,1.41
48,130.28,inf,1.41
49,130.28,inf,1.41
50,183.14,inf,1.41
51,186.92,inf,1.41
52,186.92,inf,1.41
53,186.92,inf,1.41
54,186.92,inf,1.41
55,186.92,inf,1.41
56,149.16,inf,1.41
57,130.28,inf,1.41
58,130.28,inf,1.41
59,130.28,inf,1.41
60,130.28,inf,1.41
61,130.28,inf,1.41
62,130.28,inf,1.41
63,107.62,inf,1.41
64,134.06,inf,1.41
65,130.28,inf,1.41
66,134.06,inf,1.41
67,130.28,inf,1.41
68,134.06,inf,1.41
69,130.28,inf,1.41
70,137.83,inf,1.41
71,126.50,inf,1.41
72,130.28,inf,1.41
73,130.28,inf,1.41
74,130.28,inf,1.41
75,130.28,inf,1.41
76,130.28,inf,1.41
77,186.92,inf,1.41
78,186.92,inf,1.41
79,186.92,inf,1.41
80,164.26,inf,1.41
81,137.83,inf,1.41
82,130.28,inf,1.41
83,92.52,inf,1.41
84,73.64,inf,1.41
85,73.64,inf,1.41
86,73.64,inf,1.41
87,81.19,inf,1.41
88,73.64,inf,1.41
89,130.28,inf,1.41
90,186.92,inf,1.41
91,186.92,inf,1.41
92,224.68,inf,1.41
93,243.56,inf,1.41
