0,32.39,inf,0.99
1,33.99,inf,0.99
2,31.82,inf,0.99
3,31.82,inf,0.99
4,31.82,inf,0.99
5,31.82,inf,0.99
6,32.39,inf,0.99
7,31.82,inf,0.99
8,31.82,inf,0.99
9,32.90,inf,0.99
10,32.90,inf,0.99
11,33.41,inf,0.99
12,33.38,inf,0.99
13,31.82,inf,0.99
14,32.17,inf,0.99
15,31.82,inf,0.99
16,31.89,inf,0.99
17,31.82,inf,0.99
18,31.82,inf,0.99
19,31.82,inf,0.99
20,32.25,inf,0.99
21,30.73,inf,0.99
22,30.73,inf,0.99
23,31.82,inf,0.99
24,31.82,inf,0.99
25,31.82,inf,0.99
26,31.82,inf,0.99
27,31.82,inf,0.99
28,31.82,inf,0.99
29,32.90,inf,0.99
30,33.12,inf,0.99
31,31.82,inf,0.99
32,31.82,inf,0.99
33,31.82,inf,0.99
34,31.82,inf,0.99
35,31.82,inf,0.99
36,30.75,inf,0.99
37,32.39,inf,0.99
38,32.39,inf,0.99
39,33.41,inf,0.99
40,31.82,inf,0.99
41,32.28,inf,0.99
42,31.82,inf,0.99
43,31.31,inf,0.99
44,29.86,inf,0.99
45,31.82,inf,0.99
46,32.06,inf,0.99
47,34.03,inf,0.99
48,31.82,inf,0.99
49,34.03,inf,0.99
50,32.39,inf,0.99
51,34.03,inf,0.99
52,34.03,inf,0.99
53,34.03,inf,0.99
54,32.39,inf,0.99
55,32.98,inf,0.99
56,32.39,inf,0.99
57,34.03,inf,0.99
58,32.39,inf,0.99
59,31.82,inf,0.99
60,32.39,inf,0.99
61,31.82,inf,0.99
62,32.39,inf,0.99
63,32.39,inf,0.99
64,34.03,inf,0.99
65,34.03,inf,0.99
66,35.67,inf,0.99
67,34.03,inf,0.99
68,34.58,inf,0.99
69,31.82,inf,0.99
70,32.39,inf,0.99
71,31.82,inf,0.99
72,31.82,inf,0.99
73,29.64,inf,0.99
74,31.82,inf,0.99
75,32.39,inf,0.99
76,32.39,inf,0.99
77,34.03,inf,0.99
78,32.39,inf,0.99
79,33.92,inf,0.99
80,31.82,inf,0.99
81,30.53,inf,0.99
82,31.82,inf,0.99
83,31.82,inf,0.99
84,31.82,inf,0.99
