0,105.50,inf,0.86
1,61.25,inf,0.86
2,78.95,inf,0.86
3,105.50,inf,0.86
4,61.25,inf,0.86
5,61.25,inf,0.86
6,81.90,inf,0.86
7,105.50,inf,0.86
8,61.25,inf,0.86
9,67.15,inf,0.86
10,105.50,inf,0.86
11,70.10,inf,0.86
12,61.25,inf,0.86
13,105.50,inf,0.86
14,84.85,inf,0.86
15,61.25,inf,0.86
16,70.10,inf,0.86
17,105.50,inf,0.86
18,70.10,inf,0.86
19,87.80,inf,0.86
20,105.50,inf,0.86
21,78.95,inf,0.86
22,87.80,inf,0.86
23,105.50,inf,0.86
24,70.10,inf,0.86
25,90.75,inf,0.86
26,105.50,inf,0.86
27,90.75,inf,0.86
28,90.75,inf,0.86
29,105.50,inf,0.86
30,76.00,inf,0.86
31,102.55,inf,0.86
32,105.50,inf,0.86
33,102.55,inf,0.86
34,105.50,inf,0.86
35,99.60,inf,0.86
36,99.60,inf,0.86
37,105.50,inf,0.86
38,93.70,inf,0.86
39,102.55,inf,0.86
40,105.50,inf,0.86
41,102.55,inf,0.86
42,105.50,inf,0.86
43,102.55,inf,0.86
44,102.55,inf,0.86
45,102.55,inf,0.86
46,102.55,inf,0.86
47,99.60,inf,0.86
48,105.50,inf,0.86
49,102.55,inf,0.86
50,102.55,inf,0.86
51,102.55,inf,0.86
52,99.60,inf,0.86
53,93.70,inf,0.86
54,81.90,inf,0.86
55,64.20,inf,0.86
56,84.85,inf,0.86
57,102.55,inf,0.86
58,102.55,inf,0.86
59,102.55,inf,0.86
60,99.60,inf,0.86
61,93.70,inf,0.86
62,81.90,inf,0.86
63,64.20,inf,0.86
64,84.85,inf,0.86
65,102.55,inf,0.86
66,99.60,inf,0.86
67,99.60,inf,0.86
68,99.60,inf,0.86
69,93.70,inf,0.86
70,81.90,inf,0.86
71,64.20,inf,0.86
72,84.85,inf,0.86
73,102.55,inf,0.86
74,99.60,inf,0.86
75,93.70,inf,0.86
76,93.70,inf,0.86
77,93.70,inf,0.86
78,81.90,inf,0.86
79,70.10,inf,0.86
80,84.85,inf,0.86
81,102.55,inf,0.86
82,102.55,inf,0.86
83,99.60,inf,0.86
84,93.70,inf,0.86
85,93.70,inf,0.86
86,93.70,inf,0.86
87,81.90,inf,0.86
88,64.20,inf,0.86
89,84.85,inf,0.86
90,102.55,inf,0.86
91,99.60,inf,0.86
92,93.70,inf,0.86
93,81.90,inf,0.86
94,67.15,inf,0.86
95,84.85,inf,0.86
96,81.90,inf,0.86
97,102.55,inf,0.86
98,102.55,inf,0.86
99,99.60,inf,0.86
