0,36.67,inf,1.07
1,35.57,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,35.57,inf,1.07
8,35.57,inf,1.07
9,33.39,inf,1.07
10,33.76,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,34.62,inf,1.07
15,35.57,inf,1.07
16,35.57,inf,1.07
17,35.57,inf,1.07
18,35.57,inf,1.07
19,36.67,inf,1.07
20,36.67,inf,1.07
21,36.67,inf,1.07
22,36.67,inf,1.07
23,35.57,inf,1.07
24,35.57,inf,1.07
25,35.57,inf,1.07
26,36.67,inf,1.07
27,35.57,inf,1.07
28,35.57,inf,1.07
29,34.62,inf,1.07
30,33.76,inf,1.07
31,33.76,inf,1.07
32,34.62,inf,1.07
33,33.76,inf,1.07
34,34.62,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,35.94,inf,1.07
38,34.92,inf,1.07
39,35.57,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,35.57,inf,1.07
43,34.62,inf,1.07
44,35.57,inf,1.07
45,35.47,inf,1.07
46,35.57,inf,1.07
47,35.57,inf,1.07
48,35.57,inf,1.07
49,35.57,inf,1.07
50,36.67,inf,1.07
51,37.25,inf,1.07
52,35.57,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,35.47,inf,1.07
56,35.47,inf,1.07
57,33.76,inf,1.07
58,34.62,inf,1.07
59,33.39,inf,1.07
60,33.76,inf,1.07
61,34.62,inf,1.07
62,34.62,inf,1.07
63,35.47,inf,1.07
64,35.47,inf,1.07
65,34.90,inf,1.07
66,34.62,inf,1.07
67,34.62,inf,1.07
68,34.62,inf,1.07
69,33.82,inf,1.07
70,34.62,inf,1.07
71,33.76,inf,1.07
72,33.76,inf,1.07
73,32.95,inf,1.07
74,34.62,inf,1.07
75,35.47,inf,1.07
76,35.47,inf,1.07
77,35.98,inf,1.07
78,35.57,inf,1.07
