0,246.43,inf,1.49
1,224.04,inf,1.49
2,257.63,inf,1.49
3,212.84,inf,1.49
4,280.02,inf,1.49
5,224.04,inf,1.49
6,257.63,inf,1.49
7,268.82,inf,1.49
8,212.84,inf,1.49
9,302.41,inf,1.49
10,246.43,inf,1.49
11,246.43,inf,1.49
12,212.84,inf,1.49
13,313.61,inf,1.49
14,403.18,inf,1.49
15,324.80,inf,1.49
16,414.37,inf,1.49
17,268.82,inf,1.49
18,447.96,inf,1.49
19,280.02,inf,1.49
20,470.35,inf,1.49
21,347.20,inf,1.49
22,403.18,inf,1.49
23,391.98,inf,1.49
24,403.18,inf,1.49
25,324.80,inf,1.49
26,459.16,inf,1.49
27,291.22,inf,1.49
28,470.35,inf,1.49
29,268.82,inf,1.49
30,447.96,inf,1.49
31,425.57,inf,1.49
32,380.78,inf,1.49
33,369.59,inf,1.49
34,470.35,inf,1.49
35,324.80,inf,1.49
36,470.35,inf,1.49
37,347.20,inf,1.49
38,447.96,inf,1.49
39,336.00,inf,1.49
40,436.76,inf,1.49
41,369.59,inf,1.49
42,403.18,inf,1.49
43,369.59,inf,1.49
44,280.02,inf,1.49
45,459.16,inf,1.49
46,391.98,inf,1.49
47,369.59,inf,1.49
48,447.96,inf,1.49
49,369.59,inf,1.49
50,391.98,inf,1.49
51,391.98,inf,1.49
52,369.59,inf,1.49
53,380.78,inf,1.49
54,391.98,inf,1.49
55,358.39,inf,1.49
56,436.76,inf,1.49
57,324.80,inf,1.49
58,459.16,inf,1.49
59,302.41,inf,1.49
60,403.18,inf,1.49
61,369.59,inf,1.49
62,380.78,inf,1.49
63,380.78,inf,1.49
64,380.78,inf,1.49
65,380.78,inf,1.49
66,369.59,inf,1.49
67,391.98,inf,1.49
68,369.59,inf,1.49
69,369.59,inf,1.49
70,369.59,inf,1.49
71,414.37,inf,1.49
72,369.59,inf,1.49
73,336.00,inf,1.49
74,380.78,inf,1.49
75,268.82,inf,1.49
76,459.16,inf,1.49
77,291.22,inf,1.49
78,470.35,inf,1.49
79,280.02,inf,1.49
80,459.16,inf,1.49
81,280.02,inf,1.49
82,403.18,inf,1.49
83,291.22,inf,1.49
84,201.65,inf,1.49
85,201.65,inf,1.49
86,302.41,inf,1.49
87,201.65,inf,1.49
88,201.65,inf,1.49
89,257.63,inf,1.49
90,380.78,inf,1.49
91,268.82,inf,1.49
92,425.57,inf,1.49
93,302.41,inf,1.49
94,347.20,inf,1.49
95,336.00,inf,1.49
96,268.82,inf,1.49
97,358.39,inf,1.49
98,268.82,inf,1.49
99,257.63,inf,1.49
100,313.61,inf,1.49
101,313.61,inf,1.49
