0,324.80,inf,1.43
1,369.59,inf,1.43
2,246.43,inf,1.43
3,369.59,inf,1.43
4,257.63,inf,1.43
5,347.20,inf,1.43
6,369.59,inf,1.43
7,268.82,inf,1.43
8,369.59,inf,1.43
9,257.63,inf,1.43
10,347.20,inf,1.43
11,369.59,inf,1.43
12,235.24,inf,1.43
13,369.59,inf,1.43
14,280.02,inf,1.43
15,324.80,inf,1.43
16,369.59,inf,1.43
17,246.43,inf,1.43
18,369.59,inf,1.43
19,257.63,inf,1.43
20,347.20,inf,1.43
21,369.59,inf,1.43
22,268.82,inf,1.43
23,369.59,inf,1.43
24,268.82,inf,1.43
25,347.20,inf,1.43
26,369.59,inf,1.43
27,268.82,inf,1.43
28,369.59,inf,1.43
29,235.24,inf,1.43
30,369.59,inf,1.43
31,324.80,inf,1.43
32,291.22,inf,1.43
33,369.59,inf,1.43
34,235.24,inf,1.43
35,369.59,inf,1.43
36,336.00,inf,1.43
37,201.65,inf,1.43
38,212.84,inf,1.43
39,212.84,inf,1.43
40,201.65,inf,1.43
41,235.24,inf,1.43
42,224.04,inf,1.43
43,224.04,inf,1.43
44,224.04,inf,1.43
45,235.24,inf,1.43
46,246.43,inf,1.43
47,268.82,inf,1.43
48,201.65,inf,1.43
49,235.24,inf,1.43
50,268.82,inf,1.43
51,257.63,inf,1.43
52,224.04,inf,1.43
53,201.65,inf,1.43
54,212.84,inf,1.43
55,224.04,inf,1.43
56,336.00,inf,1.43
57,369.59,inf,1.43
58,403.18,inf,1.43
59,391.98,inf,1.43
60,380.78,inf,1.43
61,459.16,inf,1.43
62,313.61,inf,1.43
63,515.13,inf,1.43
64,336.00,inf,1.43
65,391.98,inf,1.43
66,492.74,inf,1.43
67,403.18,inf,1.43
68,492.74,inf,1.43
69,503.94,inf,1.43
70,347.20,inf,1.43
71,481.55,inf,1.43
72,526.33,inf,1.43
73,369.59,inf,1.43
74,470.35,inf,1.43
75,503.94,inf,1.43
76,425.57,inf,1.43
77,425.57,inf,1.43
78,291.22,inf,1.43
79,336.00,inf,1.43
80,391.98,inf,1.43
81,235.24,inf,1.43
82,425.57,inf,1.43
83,246.43,inf,1.43
84,313.61,inf,1.43
85,425.57,inf,1.43
86,201.65,inf,1.43
87,414.37,inf,1.43
88,280.02,inf,1.43
89,347.20,inf,1.43
90,425.57,inf,1.43
91,369.59,inf,1.43
92,403.18,inf,1.43
93,403.18,inf,1.43
94,380.78,inf,1.43
95,324.80,inf,1.43
96,235.24,inf,1.43
97,526.33,inf,1.43
98,268.82,inf,1.43
99,358.39,inf,1.43
100,436.76,inf,1.43
101,257.63,inf,1.43
