0,201.65,inf,1.35
1,347.20,inf,1.35
2,324.80,inf,1.35
3,268.82,inf,1.35
4,268.82,inf,1.35
5,347.20,inf,1.35
6,302.41,inf,1.35
7,257.63,inf,1.35
8,302.41,inf,1.35
9,201.65,inf,1.35
10,358.39,inf,1.35
11,212.84,inf,1.35
12,336.00,inf,1.35
13,246.43,inf,1.35
14,347.20,inf,1.35
15,246.43,inf,1.35
16,313.61,inf,1.35
17,224.04,inf,1.35
18,257.63,inf,1.35
19,280.02,inf,1.35
20,280.02,inf,1.35
21,257.63,inf,1.35
22,212.84,inf,1.35
23,291.22,inf,1.35
24,224.04,inf,1.35
25,403.18,inf,1.35
26,235.24,inf,1.35
27,414.37,inf,1.35
28,235.24,inf,1.35
29,414.37,inf,1.35
30,235.24,inf,1.35
31,447.96,inf,1.35
32,235.24,inf,1.35
33,369.59,inf,1.35
34,302.41,inf,1.35
35,336.00,inf,1.35
36,324.80,inf,1.35
37,336.00,inf,1.35
38,291.22,inf,1.35
39,369.59,inf,1.35
40,425.57,inf,1.35
41,212.84,inf,1.35
42,414.37,inf,1.35
43,280.02,inf,1.35
44,391.98,inf,1.35
45,280.02,inf,1.35
46,414.37,inf,1.35
47,201.65,inf,1.35
48,459.16,inf,1.35
49,280.02,inf,1.35
50,358.39,inf,1.35
51,347.20,inf,1.35
52,336.00,inf,1.35
53,391.98,inf,1.35
54,291.22,inf,1.35
55,324.80,inf,1.35
56,369.59,inf,1.35
57,302.41,inf,1.35
58,324.80,inf,1.35
59,414.37,inf,1.35
60,257.63,inf,1.35
61,380.78,inf,1.35
62,347.20,inf,1.35
63,369.59,inf,1.35
64,201.65,inf,1.35
65,380.78,inf,1.35
66,235.24,inf,1.35
67,380.78,inf,1.35
68,302.41,inf,1.35
69,347.20,inf,1.35
70,302.41,inf,1.35
71,369.59,inf,1.35
72,246.43,inf,1.35
73,324.80,inf,1.35
74,291.22,inf,1.35
75,313.61,inf,1.35
76,291.22,inf,1.35
77,403.18,inf,1.35
78,257.63,inf,1.35
79,436.76,inf,1.35
80,235.24,inf,1.35
81,425.57,inf,1.35
82,268.82,inf,1.35
