0,324.80,inf,1.27
1,324.80,inf,1.27
2,324.80,inf,1.27
3,324.80,inf,1.27
4,324.80,inf,1.27
5,324.80,inf,1.27
6,324.80,inf,1.27
7,324.80,inf,1.27
8,324.80,inf,1.27
9,324.80,inf,1.27
10,324.80,inf,1.27
11,324.80,inf,1.27
12,324.80,inf,1.27
13,324.80,inf,1.27
14,324.80,inf,1.27
15,324.80,inf,1.27
16,324.80,inf,1.27
17,324.80,inf,1.27
18,324.80,inf,1.27
19,324.80,inf,1.27
20,324.80,inf,1.27
21,324.80,inf,1.27
22,324.80,inf,1.27
23,324.80,inf,1.27
24,324.80,inf,1.27
25,324.80,inf,1.27
26,324.80,inf,1.27
27,324.80,inf,1.27
28,324.80,inf,1.27
29,324.80,inf,1.27
30,324.80,inf,1.27
31,324.80,inf,1.27
32,324.80,inf,1.27
33,324.80,inf,1.27
34,324.80,inf,1.27
35,324.80,inf,1.27
36,324.80,inf,1.27
37,324.80,inf,1.27
38,324.80,inf,1.27
39,324.80,inf,1.27
40,324.80,inf,1.27
41,324.80,inf,1.27
42,324.80,inf,1.27
43,324.80,inf,1.27
44,324.80,inf,1.27
45,324.80,inf,1.27
46,324.80,inf,1.27
47,324.80,inf,1.27
48,324.80,inf,1.27
49,324.80,inf,1.27
50,268.82,inf,1.27
51,201.65,inf,1.27
52,201.65,inf,1.27
53,201.65,inf,1.27
54,201.65,inf,1.27
55,201.65,inf,1.27
56,201.65,inf,1.27
57,201.65,inf,1.27
58,201.65,inf,1.27
59,201.65,inf,1.27
60,201.65,inf,1.27
61,201.65,inf,1.27
62,201.65,inf,1.27
63,201.65,inf,1.27
64,201.65,inf,1.27
65,201.65,inf,1.27
66,201.65,inf,1.27
67,201.65,inf,1.27
68,201.65,inf,1.27
69,201.65,inf,1.27
70,201.65,inf,1.27
71,201.65,inf,1.27
72,201.65,inf,1.27
73,201.65,inf,1.27
74,369.59,inf,1.27
75,358.39,inf,1.27
76,313.61,inf,1.27
77,369.59,inf,1.27
78,280.02,inf,1.27
79,369.59,inf,1.27
80,336.00,inf,1.27
81,324.80,inf,1.27
82,369.59,inf,1.27
83,268.82,inf,1.27
84,369.59,inf,1.27
85,358.39,inf,1.27
86,302.41,inf,1.27
