0,65.44,inf,1.21
1,52.54,inf,1.21
2,65.44,inf,1.21
3,65.44,inf,1.21
4,55.19,inf,1.21
5,72.96,inf,1.21
6,65.44,inf,1.21
7,54.38,inf,1.21
8,55.19,inf,1.21
9,65.44,inf,1.21
10,50.40,inf,1.21
11,65.44,inf,1.21
12,65.44,inf,1.21
13,70.81,inf,1.21
14,81.55,inf,1.21
15,79.40,inf,1.21
16,63.29,inf,1.21
17,56.84,inf,1.21
18,65.44,inf,1.21
19,57.92,inf,1.21
20,33.21,inf,1.21
21,49.32,inf,1.21
22,61.14,inf,1.21
23,76.18,inf,1.21
24,71.88,inf,1.21
25,65.44,inf,1.21
26,49.32,inf,1.21
27,65.44,inf,1.21
28,65.44,inf,1.21
29,50.40,inf,1.21
30,78.33,inf,1.21
31,81.55,inf,1.21
32,77.25,inf,1.21
33,61.14,inf,1.21
34,60.06,inf,1.21
35,45.02,inf,1.21
36,73.84,inf,1.21
37,65.73,inf,1.21
38,61.14,inf,1.21
39,68.66,inf,1.21
40,65.44,inf,1.21
41,47.17,inf,1.21
42,58.99,inf,1.21
43,65.44,inf,1.21
44,65.44,inf,1.21
45,57.92,inf,1.21
46,72.96,inf,1.21
47,97.67,inf,1.21
48,85.85,inf,1.21
49,88.00,inf,1.21
50,65.44,inf,1.21
51,46.10,inf,1.21
52,63.29,inf,1.21
53,65.44,inf,1.21
54,65.44,inf,1.21
55,65.44,inf,1.21
56,97.67,inf,1.21
57,97.67,inf,1.21
58,77.25,inf,1.21
59,81.55,inf,1.21
60,70.81,inf,1.21
61,44.49,inf,1.21
62,46.10,inf,1.21
63,71.88,inf,1.21
64,97.67,inf,1.21
65,85.85,inf,1.21
66,96.59,inf,1.21
67,81.55,inf,1.21
68,65.44,inf,1.21
69,58.99,inf,1.21
70,65.44,inf,1.21
71,65.44,inf,1.21
72,70.81,inf,1.21
73,97.67,inf,1.21
74,93.37,inf,1.21
75,68.66,inf,1.21
76,81.55,inf,1.21
77,65.44,inf,1.21
78,58.99,inf,1.21
79,62.21,inf,1.21
80,89.07,inf,1.21
81,97.67,inf,1.21
82,80.48,inf,1.21
83,65.44,inf,1.21
84,75.11,inf,1.21
85,53.57,inf,1.21
86,51.14,inf,1.21
87,49.32,inf,1.21
88,49.32,inf,1.21
89,49.32,inf,1.21
90,61.14,inf,1.21
91,58.99,inf,1.21
92,49.32,inf,1.21
93,43.95,inf,1.21
94,47.71,inf,1.21
