0,280.02,inf,1.47
1,347.20,inf,1.47
2,369.59,inf,1.47
3,380.78,inf,1.47
4,313.61,inf,1.47
5,414.37,inf,1.47
6,391.98,inf,1.47
7,380.78,inf,1.47
8,324.80,inf,1.47
9,403.18,inf,1.47
10,336.00,inf,1.47
11,436.76,inf,1.47
12,313.61,inf,1.47
13,414.37,inf,1.47
14,425.57,inf,1.47
15,291.22,inf,1.47
16,414.37,inf,1.47
17,391.98,inf,1.47
18,336.00,inf,1.47
19,380.78,inf,1.47
20,425.57,inf,1.47
21,391.98,inf,1.47
22,425.57,inf,1.47
23,380.78,inf,1.47
24,425.57,inf,1.47
25,369.59,inf,1.47
26,403.18,inf,1.47
27,324.80,inf,1.47
28,447.96,inf,1.47
29,280.02,inf,1.47
30,459.16,inf,1.47
31,358.39,inf,1.47
32,302.41,inf,1.47
33,302.41,inf,1.47
34,246.43,inf,1.47
35,582.31,inf,1.47
36,425.57,inf,1.47
37,347.20,inf,1.47
38,459.16,inf,1.47
39,526.33,inf,1.47
40,224.04,inf,1.47
41,571.11,inf,1.47
42,459.16,inf,1.47
43,470.35,inf,1.47
44,492.74,inf,1.47
45,526.33,inf,1.47
46,436.76,inf,1.47
47,481.55,inf,1.47
48,492.74,inf,1.47
49,548.72,inf,1.47
50,537.53,inf,1.47
51,414.37,inf,1.47
52,358.39,inf,1.47
53,313.61,inf,1.47
54,201.65,inf,1.47
55,212.84,inf,1.47
56,212.84,inf,1.47
57,212.84,inf,1.47
58,212.84,inf,1.47
59,212.84,inf,1.47
60,212.84,inf,1.47
61,212.84,inf,1.47
62,212.84,inf,1.47
63,212.84,inf,1.47
64,212.84,inf,1.47
65,212.84,inf,1.47
66,212.84,inf,1.47
67,369.59,inf,1.47
68,324.80,inf,1.47
69,212.84,inf,1.47
70,369.59,inf,1.47
71,201.65,inf,1.47
72,347.20,inf,1.47
73,324.80,inf,1.47
74,280.02,inf,1.47
75,280.02,inf,1.47
76,358.39,inf,1.47
77,302.41,inf,1.47
78,235.24,inf,1.47
79,358.39,inf,1.47
80,280.02,inf,1.47
81,291.22,inf,1.47
82,336.00,inf,1.47
83,201.65,inf,1.47
84,336.00,inf,1.47
85,291.22,inf,1.47
86,280.02,inf,1.47
87,369.59,inf,1.47
88,212.84,inf,1.47
89,347.20,inf,1.47
90,347.20,inf,1.47
91,291.22,inf,1.47
92,268.82,inf,1.47
93,257.63,inf,1.47
94,257.63,inf,1.47
95,246.43,inf,1.47
96,291.22,inf,1.47
97,291.22,inf,1.47
98,268.82,inf,1.47
99,302.41,inf,1.47
100,302.41,inf,1.47
