0,99.20,inf,2.10
1,248.80,inf,2.10
2,218.00,inf,2.10
3,152.00,inf,2.10
4,116.80,inf,2.10
5,244.40,inf,2.10
6,275.20,inf,2.10
7,108.00,inf,2.10
8,147.60,inf,2.10
9,292.80,inf,2.10
10,200.40,inf,2.10
11,143.20,inf,2.10
12,253.20,inf,2.10
13,218.00,inf,2.10
14,116.80,inf,2.10
15,226.80,inf,2.10
16,257.60,inf,2.10
17,204.80,inf,2.10
18,90.40,inf,2.10
19,94.80,inf,2.10
20,121.20,inf,2.10
21,218.00,inf,2.10
22,90.40,inf,2.10
23,169.60,inf,2.10
24,262.00,inf,2.10
25,169.60,inf,2.10
26,152.00,inf,2.10
27,174.00,inf,2.10
28,160.80,inf,2.10
29,204.80,inf,2.10
30,222.40,inf,2.10
31,121.20,inf,2.10
32,187.20,inf,2.10
33,213.60,inf,2.10
34,182.80,inf,2.10
35,125.60,inf,2.10
36,209.20,inf,2.10
37,213.60,inf,2.10
38,204.80,inf,2.10
39,130.00,inf,2.10
40,99.20,inf,2.10
41,222.40,inf,2.10
42,191.60,inf,2.10
43,187.20,inf,2.10
44,169.60,inf,2.10
45,152.00,inf,2.10
46,174.00,inf,2.10
47,240.00,inf,2.10
48,134.40,inf,2.10
49,90.40,inf,2.10
50,231.20,inf,2.10
51,226.80,inf,2.10
52,204.80,inf,2.10
53,156.40,inf,2.10
54,121.20,inf,2.10
55,209.20,inf,2.10
56,240.00,inf,2.10
57,204.80,inf,2.10
58,90.40,inf,2.10
59,200.40,inf,2.10
60,200.40,inf,2.10
61,209.20,inf,2.10
62,200.40,inf,2.10
63,112.40,inf,2.10
64,169.60,inf,2.10
65,213.60,inf,2.10
66,204.80,inf,2.10
67,147.60,inf,2.10
68,213.60,inf,2.10
69,160.80,inf,2.10
70,196.00,inf,2.10
71,116.80,inf,2.10
72,90.40,inf,2.10
73,191.60,inf,2.10
74,187.20,inf,2.10
75,191.60,inf,2.10
76,204.80,inf,2.10
77,169.60,inf,2.10
78,209.20,inf,2.10
79,244.40,inf,2.10
80,182.80,inf,2.10
81,138.80,inf,2.10
82,231.20,inf,2.10
83,187.20,inf,2.10
84,257.60,inf,2.10
85,165.20,inf,2.10
86,191.60,inf,2.10
87,196.00,inf,2.10
88,191.60,inf,2.10
89,270.80,inf,2.10
90,231.20,inf,2.10
91,204.80,inf,2.10
92,319.20,inf,2.10
93,209.20,inf,2.10
94,257.60,inf,2.10
95,292.80,inf,2.10
96,196.00,inf,2.10
97,297.20,inf,2.10
98,226.80,inf,2.10
99,292.80,inf,2.10
100,218.00,inf,2.10
