0,347.20,inf,1.41
1,347.20,inf,1.41
2,347.20,inf,1.41
3,347.20,inf,1.41
4,347.20,inf,1.41
5,347.20,inf,1.41
6,347.20,inf,1.41
7,347.20,inf,1.41
8,347.20,inf,1.41
9,347.20,inf,1.41
10,347.20,inf,1.41
11,347.20,inf,1.41
12,347.20,inf,1.41
13,347.20,inf,1.41
14,347.20,inf,1.41
15,347.20,inf,1.41
16,347.20,inf,1.41
17,347.20,inf,1.41
18,347.20,inf,1.41
19,347.20,inf,1.41
20,347.20,inf,1.41
21,347.20,inf,1.41
22,347.20,inf,1.41
23,347.20,inf,1.41
24,347.20,inf,1.41
25,347.20,inf,1.41
26,347.20,inf,1.41
27,347.20,inf,1.41
28,347.20,inf,1.41
29,347.20,inf,1.41
30,347.20,inf,1.41
31,347.20,inf,1.41
32,347.20,inf,1.41
33,347.20,inf,1.41
34,347.20,inf,1.41
35,347.20,inf,1.41
36,347.20,inf,1.41
37,347.20,inf,1.41
38,347.20,inf,1.41
39,201.65,inf,1.41
40,201.65,inf,1.41
41,201.65,inf,1.41
42,201.65,inf,1.41
43,201.65,inf,1.41
44,201.65,inf,1.41
45,201.65,inf,1.41
46,201.65,inf,1.41
47,201.65,inf,1.41
48,246.43,inf,1.41
49,369.59,inf,1.41
50,324.80,inf,1.41
51,336.00,inf,1.41
52,369.59,inf,1.41
53,257.63,inf,1.41
54,369.59,inf,1.41
55,358.39,inf,1.41
56,313.61,inf,1.41
57,369.59,inf,1.41
58,280.02,inf,1.41
59,369.59,inf,1.41
60,336.00,inf,1.41
61,324.80,inf,1.41
62,369.59,inf,1.41
63,268.82,inf,1.41
64,369.59,inf,1.41
65,358.39,inf,1.41
66,302.41,inf,1.41
67,369.59,inf,1.41
68,268.82,inf,1.41
69,369.59,inf,1.41
70,369.59,inf,1.41
71,302.41,inf,1.41
72,369.59,inf,1.41
73,268.82,inf,1.41
74,369.59,inf,1.41
75,358.39,inf,1.41
76,313.61,inf,1.41
77,369.59,inf,1.41
78,268.82,inf,1.41
79,369.59,inf,1.41
80,369.59,inf,1.41
81,291.22,inf,1.41
82,369.59,inf,1.41
83,291.22,inf,1.41
84,369.59,inf,1.41
85,369.59,inf,1.41
86,291.22,inf,1.41
87,369.59,inf,1.41
88,280.02,inf,1.41
89,369.59,inf,1.41
90,369.59,inf,1.41
91,291.22,inf,1.41
