0,90.40,inf,2.07
1,90.40,inf,2.07
2,328.00,inf,2.07
3,196.00,inf,2.07
4,204.80,inf,2.07
5,306.00,inf,2.07
6,165.20,inf,2.07
7,196.00,inf,2.07
8,380.80,inf,2.07
9,240.00,inf,2.07
10,279.60,inf,2.07
11,310.40,inf,2.07
12,358.80,inf,2.07
13,235.60,inf,2.07
14,244.40,inf,2.07
15,367.60,inf,2.07
16,297.20,inf,2.07
17,253.20,inf,2.07
18,138.80,inf,2.07
19,358.80,inf,2.07
20,301.60,inf,2.07
21,270.80,inf,2.07
22,209.20,inf,2.07
23,292.80,inf,2.07
24,385.20,inf,2.07
25,248.80,inf,2.07
26,204.80,inf,2.07
27,314.80,inf,2.07
28,262.00,inf,2.07
29,231.20,inf,2.07
30,213.60,inf,2.07
31,314.80,inf,2.07
32,244.40,inf,2.07
33,240.00,inf,2.07
34,213.60,inf,2.07
35,253.20,inf,2.07
36,204.80,inf,2.07
37,165.20,inf,2.07
38,196.00,inf,2.07
39,125.60,inf,2.07
40,209.20,inf,2.07
41,191.60,inf,2.07
42,266.40,inf,2.07
43,178.40,inf,2.07
44,275.20,inf,2.07
45,121.20,inf,2.07
46,222.40,inf,2.07
47,108.00,inf,2.07
48,222.40,inf,2.07
49,99.20,inf,2.07
50,116.80,inf,2.07
51,213.60,inf,2.07
52,99.20,inf,2.07
53,103.60,inf,2.07
54,292.80,inf,2.07
55,147.60,inf,2.07
56,191.60,inf,2.07
57,156.40,inf,2.07
58,165.20,inf,2.07
59,116.80,inf,2.07
60,196.00,inf,2.07
61,138.80,inf,2.07
62,196.00,inf,2.07
63,99.20,inf,2.07
64,130.00,inf,2.07
65,218.00,inf,2.07
66,209.20,inf,2.07
67,99.20,inf,2.07
68,103.60,inf,2.07
69,156.40,inf,2.07
70,288.40,inf,2.07
71,112.40,inf,2.07
72,108.00,inf,2.07
73,160.80,inf,2.07
74,169.60,inf,2.07
75,169.60,inf,2.07
76,169.60,inf,2.07
77,169.60,inf,2.07
78,204.80,inf,2.07
79,130.00,inf,2.07
80,90.40,inf,2.07
81,116.80,inf,2.07
82,143.20,inf,2.07
83,187.20,inf,2.07
84,94.80,inf,2.07
85,90.40,inf,2.07
86,90.40,inf,2.07
87,99.20,inf,2.07
88,200.40,inf,2.07
89,130.00,inf,2.07
90,90.40,inf,2.07
91,90.40,inf,2.07
92,90.40,inf,2.07
93,108.00,inf,2.07
94,222.40,inf,2.07
95,90.40,inf,2.07
96,90.40,inf,2.07
97,90.40,inf,2.07
98,90.40,inf,2.07
99,160.80,inf,2.07
100,196.00,inf,2.07
101,90.40,inf,2.07
102,90.40,inf,2.07
103,90.40,inf,2.07
