0,49.32,inf,1.26
1,46.10,inf,1.26
2,73.49,inf,1.26
3,89.61,inf,1.26
4,89.61,inf,1.26
5,73.49,inf,1.26
6,65.44,inf,1.26
7,75.11,inf,1.26
8,89.61,inf,1.26
9,89.61,inf,1.26
10,55.77,inf,1.26
11,65.44,inf,1.26
12,60.60,inf,1.26
13,41.26,inf,1.26
14,41.26,inf,1.26
15,41.26,inf,1.26
16,65.44,inf,1.26
17,70.27,inf,1.26
18,75.11,inf,1.26
19,89.61,inf,1.26
20,73.49,inf,1.26
21,65.44,inf,1.26
22,65.44,inf,1.26
23,79.94,inf,1.26
24,89.61,inf,1.26
25,92.83,inf,1.26
26,94.44,inf,1.26
27,89.61,inf,1.26
28,65.73,inf,1.26
29,65.73,inf,1.26
30,65.44,inf,1.26
31,57.38,inf,1.26
32,41.26,inf,1.26
33,65.44,inf,1.26
34,89.61,inf,1.26
35,91.22,inf,1.26
36,89.61,inf,1.26
37,89.61,inf,1.26
38,65.44,inf,1.26
39,65.44,inf,1.26
40,86.39,inf,1.26
41,89.61,inf,1.26
42,71.88,inf,1.26
43,65.44,inf,1.26
44,65.44,inf,1.26
45,41.26,inf,1.26
46,52.54,inf,1.26
47,65.44,inf,1.26
48,68.66,inf,1.26
49,67.05,inf,1.26
50,89.61,inf,1.26
51,89.61,inf,1.26
52,81.55,inf,1.26
53,89.61,inf,1.26
54,89.61,inf,1.26
55,79.94,inf,1.26
56,88.00,inf,1.26
57,104.11,inf,1.26
58,94.44,inf,1.26
59,65.44,inf,1.26
60,65.44,inf,1.26
61,83.16,inf,1.26
62,96.06,inf,1.26
63,113.78,inf,1.26
64,89.61,inf,1.26
65,75.11,inf,1.26
66,65.44,inf,1.26
67,78.33,inf,1.26
68,107.34,inf,1.26
69,94.44,inf,1.26
70,67.05,inf,1.26
71,41.26,inf,1.26
72,41.26,inf,1.26
73,52.54,inf,1.26
74,76.72,inf,1.26
75,89.61,inf,1.26
76,73.49,inf,1.26
77,41.41,inf,1.26
78,41.41,inf,1.26
79,41.26,inf,1.26
80,41.26,inf,1.26
81,41.26,inf,1.26
82,44.49,inf,1.26
83,65.44,inf,1.26
84,65.44,inf,1.26
85,41.26,inf,1.26
86,46.10,inf,1.26
87,41.26,inf,1.26
88,41.26,inf,1.26
89,41.26,inf,1.26
90,46.10,inf,1.26
91,65.44,inf,1.26
92,67.05,inf,1.26
93,53.57,inf,1.26
