0,98.86,inf,0.95
1,109.92,inf,0.95
2,87.80,inf,0.95
3,83.38,inf,0.95
4,81.90,inf,0.95
5,105.50,inf,0.95
6,105.50,inf,0.95
7,105.50,inf,0.95
8,105.50,inf,0.95
9,116.56,inf,0.95
10,116.56,inf,0.95
11,70.10,inf,0.95
12,83.38,inf,0.95
13,105.50,inf,0.95
14,105.50,inf,0.95
15,105.50,inf,0.95
16,105.50,inf,0.95
17,109.93,inf,0.95
18,105.50,inf,0.95
19,96.65,inf,0.95
20,83.38,inf,0.95
21,105.50,inf,0.95
22,105.50,inf,0.95
23,105.50,inf,0.95
24,105.50,inf,0.95
25,114.35,inf,0.95
26,116.56,inf,0.95
27,102.55,inf,0.95
28,83.38,inf,0.95
29,102.55,inf,0.95
30,105.50,inf,0.95
31,105.50,inf,0.95
32,105.50,inf,0.95
33,105.50,inf,0.95
34,105.50,inf,0.95
35,105.50,inf,0.95
36,83.38,inf,0.95
37,83.38,inf,0.95
38,105.50,inf,0.95
39,105.50,inf,0.95
40,105.50,inf,0.95
41,105.50,inf,0.95
42,105.50,inf,0.95
43,105.50,inf,0.95
44,99.60,inf,0.95
45,61.25,inf,0.95
46,81.90,inf,0.95
47,105.50,inf,0.95
48,105.50,inf,0.95
49,105.50,inf,0.95
50,105.50,inf,0.95
51,105.50,inf,0.95
52,105.50,inf,0.95
53,67.15,inf,0.95
54,65.67,inf,0.95
55,105.50,inf,0.95
56,105.50,inf,0.95
57,105.50,inf,0.95
58,105.50,inf,0.95
59,105.50,inf,0.95
60,105.50,inf,0.95
61,105.50,inf,0.95
62,61.25,inf,0.95
63,102.55,inf,0.95
64,105.50,inf,0.95
65,105.50,inf,0.95
66,105.50,inf,0.95
67,105.50,inf,0.95
68,105.50,inf,0.95
69,105.50,inf,0.95
70,76.00,inf,0.95
71,102.55,inf,0.95
72,105.50,inf,0.95
73,105.50,inf,0.95
74,105.50,inf,0.95
75,105.50,inf,0.95
76,105.50,inf,0.95
77,105.50,inf,0.95
78,78.95,inf,0.95
79,81.16,inf,0.95
80,105.50,inf,0.95
81,105.50,inf,0.95
82,105.50,inf,0.95
83,105.50,inf,0.95
84,105.50,inf,0.95
85,105.50,inf,0.95
86,102.55,inf,0.95
87,83.38,inf,0.95
88,102.55,inf,0.95
89,105.50,inf,0.95
90,105.50,inf,0.95
91,105.50,inf,0.95
92,105.50,inf,0.95
93,105.50,inf,0.95
