0,449.51,0.54,0.62
1,449.51,0.54,0.62
2,449.51,0.54,0.62
3,449.51,0.54,0.62
4,449.51,0.54,0.62
5,449.51,0.54,0.62
6,449.51,0.54,0.62
7,449.51,0.54,0.62
8,264.71,0.54,0.62
9,264.71,0.54,0.62
10,264.71,0.54,0.62
11,264.71,0.54,0.62
12,264.71,0.54,0.62
13,264.71,0.54,0.62
14,264.71,0.54,0.62
15,264.71,0.54,0.62
16,264.71,0.54,0.62
17,264.71,0.54,0.62
18,264.71,0.54,0.62
19,264.71,0.54,0.62
20,264.71,0.54,0.62
21,264.71,0.54,0.62
22,264.71,0.54,0.62
23,264.71,0.54,0.62
24,264.71,0.54,0.62
25,264.71,0.54,0.62
26,264.71,0.54,0.62
27,264.71,0.54,0.62
28,264.71,0.54,0.62
29,264.71,0.54,0.62
30,264.71,0.54,0.62
31,264.71,0.54,0.62
32,264.71,0.54,0.62
33,264.71,0.54,0.62
34,264.71,0.54,0.62
35,264.71,0.54,0.62
36,264.71,0.54,0.62
37,264.71,0.54,0.62
38,264.71,0.54,0.62
39,264.71,0.54,0.62
40,264.71,0.54,0.62
41,264.71,0.54,0.62
42,264.71,0.54,0.62
43,264.71,0.54,0.62
44,264.71,0.54,0.62
45,264.71,0.54,0.62
46,264.71,0.54,0.62
47,264.71,0.54,0.62
48,264.71,0.54,0.62
49,264.71,0.54,0.62
50,264.71,0.54,0.62
51,264.71,0.54,0.62
52,264.71,0.54,0.62
53,264.71,0.54,0.62
54,264.71,0.54,0.62
55,264.71,0.54,0.62
56,264.71,0.54,0.62
57,264.71,0.54,0.62
58,264.71,0.54,0.62
59,264.71,0.54,0.62
60,387.91,0.54,0.62
61,495.71,0.54,0.62
62,434.11,0.54,0.62
63,480.31,0.54,0.62
64,449.51,0.54,0.62
65,449.51,0.54,0.62
66,464.91,0.54,0.62
