0,34.03,0.54,0.99
1,30.75,0.54,0.99
2,30.75,0.54,0.99
3,30.75,0.54,0.99
4,30.75,0.54,0.99
5,30.75,0.54,0.99
6,33.99,0.54,0.99
7,33.99,0.54,0.99
8,33.99,0.54,0.99
9,33.99,0.54,0.99
10,32.25,0.54,0.99
11,30.75,0.54,0.99
12,30.75,0.54,0.99
13,30.75,0.54,0.99
14,30.75,0.54,0.99
15,30.75,0.54,0.99
16,33.99,0.54,0.99
17,33.99,0.54,0.99
18,33.99,0.54,0.99
19,33.99,0.54,0.99
20,33.99,0.54,0.99
21,30.75,0.54,0.99
22,30.75,0.54,0.99
23,30.75,0.54,0.99
24,30.75,0.54,0.99
25,30.75,0.54,0.99
26,33.99,0.54,0.99
27,33.99,0.54,0.99
28,33.99,0.54,0.99
