0,42.18,0.59,1.43
1,42.18,0.59,1.43
2,42.18,0.59,1.43
3,37.11,0.59,1.43
4,29.51,0.59,1.43
5,29.52,0.59,1.43
6,29.52,0.59,1.43
7,29.52,0.59,1.43
8,29.51,0.59,1.43
9,42.18,0.59,1.43
10,42.18,0.59,1.43
11,42.18,0.59,1.43
12,42.18,0.59,1.43
13,44.71,0.59,1.43
14,54.84,0.59,1.43
15,54.85,0.59,1.43
16,54.84,0.59,1.43
17,54.84,0.59,1.43
18,54.00,0.59,1.43
19,42.18,0.59,1.43
20,42.18,0.59,1.43
21,42.18,0.59,1.43
22,36.27,0.59,1.43
23,29.51,0.59,1.43
24,29.52,0.59,1.43
25,29.52,0.59,1.43
26,29.52,0.59,1.43
27,29.51,0.59,1.43
28,42.18,0.59,1.43
29,42.18,0.59,1.43
30,42.18,0.59,1.43
31,42.18,0.59,1.43
32,42.18,0.59,1.43
33,54.00,0.59,1.43
34,54.85,0.59,1.43
35,54.84,0.59,1.43
36,54.84,0.59,1.43
37,54.84,0.59,1.43
38,42.18,0.59,1.43
39,42.18,0.59,1.43
40,42.18,0.59,1.43
41,42.18,0.59,1.43
42,42.18,0.59,1.43
43,29.52,0.59,1.43
44,29.51,0.59,1.43
45,29.52,0.59,1.43
46,29.52,0.59,1.43
47,35.43,0.59,1.43
48,42.18,0.59,1.43
49,42.18,0.59,1.43
50,42.18,0.59,1.43
51,42.18,0.59,1.43
52,46.40,0.59,1.43
53,54.85,0.59,1.43
54,54.84,0.59,1.43
55,54.84,0.59,1.43
56,54.84,0.59,1.43
57,55.69,0.59,1.43
58,54.84,0.59,1.43
59,42.18,0.59,1.43
60,42.18,0.59,1.43
61,43.02,0.59,1.43
62,52.31,0.59,1.43
63,29.52,0.59,1.43
64,29.52,0.59,1.43
