0,822.41,0.50,1.33
1,822.41,0.50,1.33
2,847.57,0.50,1.33
3,822.41,0.50,1.33
4,847.57,0.50,1.33
5,772.07,0.50,1.33
6,822.41,0.50,1.33
7,797.24,0.50,1.33
8,772.07,0.50,1.33
9,570.74,0.50,1.33
10,495.24,0.50,1.33
11,495.24,0.50,1.33
12,495.24,0.50,1.33
13,495.24,0.50,1.33
14,495.24,0.50,1.33
15,495.24,0.50,1.33
16,495.24,0.50,1.33
17,495.24,0.50,1.33
18,495.24,0.50,1.33
19,495.24,0.50,1.33
20,495.24,0.50,1.33
21,495.24,0.50,1.33
22,495.24,0.50,1.33
23,495.24,0.50,1.33
24,495.24,0.50,1.33
25,495.24,0.50,1.33
26,495.24,0.50,1.33
27,822.41,0.50,1.33
28,847.57,0.50,1.33
29,847.57,0.50,1.33
30,822.41,0.50,1.33
31,797.24,0.50,1.33
32,746.91,0.50,1.33
33,822.41,0.50,1.33
34,847.57,0.50,1.33
35,847.57,0.50,1.33
