0,721.74,0.50,1.28
1,721.74,0.50,1.28
2,721.74,0.50,1.28
3,721.74,0.50,1.28
4,721.74,0.50,1.28
5,721.74,0.50,1.28
6,721.74,0.50,1.28
7,721.74,0.50,1.28
8,721.74,0.50,1.28
9,721.74,0.50,1.28
10,721.74,0.50,1.28
11,721.74,0.50,1.28
12,721.74,0.50,1.28
13,721.74,0.50,1.28
14,721.74,0.50,1.28
15,721.74,0.50,1.28
16,721.74,0.50,1.28
17,721.74,0.50,1.28
18,721.74,0.50,1.28
19,721.74,0.50,1.28
20,721.74,0.50,1.28
21,721.74,0.50,1.28
22,721.74,0.50,1.28
23,721.74,0.50,1.28
24,721.74,0.50,1.28
25,495.24,0.50,1.28
26,495.24,0.50,1.28
27,495.24,0.50,1.28
28,495.24,0.50,1.28
29,495.24,0.50,1.28
30,495.24,0.50,1.28
31,495.24,0.50,1.28
32,495.24,0.50,1.28
33,495.24,0.50,1.28
34,495.24,0.50,1.28
35,495.24,0.50,1.28
36,495.24,0.50,1.28
37,495.24,0.50,1.28
38,495.24,0.50,1.28
39,495.24,0.50,1.28
40,495.24,0.50,1.28
