0,418.71,0.58,0.58
1,434.11,0.58,0.58
2,434.11,0.58,0.58
3,434.11,0.58,0.58
4,449.51,0.58,0.58
5,464.91,0.58,0.58
6,418.71,0.58,0.58
7,449.51,0.58,0.58
8,326.31,0.58,0.58
9,264.71,0.58,0.58
10,264.71,0.58,0.58
11,264.71,0.58,0.58
12,264.71,0.58,0.58
13,264.71,0.58,0.58
14,264.71,0.58,0.58
15,264.71,0.58,0.58
16,264.71,0.58,0.58
17,264.71,0.58,0.58
18,264.71,0.58,0.58
19,264.71,0.58,0.58
20,264.71,0.58,0.58
21,264.71,0.58,0.58
22,264.71,0.58,0.58
23,264.71,0.58,0.58
24,264.71,0.58,0.58
25,264.71,0.58,0.58
26,264.71,0.58,0.58
27,264.71,0.58,0.58
28,264.71,0.58,0.58
29,264.71,0.58,0.58
30,264.71,0.58,0.58
31,264.71,0.58,0.58
32,264.71,0.58,0.58
33,264.71,0.58,0.58
34,264.71,0.58,0.58
35,264.71,0.58,0.58
36,264.71,0.58,0.58
37,264.71,0.58,0.58
38,264.71,0.58,0.58
39,264.71,0.58,0.58
40,264.71,0.58,0.58
41,264.71,0.58,0.58
42,264.71,0.58,0.58
43,264.71,0.58,0.58
44,264.71,0.58,0.58
45,264.71,0.58,0.58
46,264.71,0.58,0.58
47,264.71,0.58,0.58
48,264.71,0.58,0.58
49,264.71,0.58,0.58
50,264.71,0.58,0.58
51,264.71,0.58,0.58
52,264.71,0.58,0.58
53,264.71,0.58,0.58
54,264.71,0.58,0.58
55,264.71,0.58,0.58
56,264.71,0.58,0.58
57,264.71,0.58,0.58
58,264.71,0.58,0.58
