0,797.24,0.57,1.18
1,797.24,0.57,1.18
2,797.24,0.57,1.18
3,797.24,0.57,1.18
4,797.24,0.57,1.18
5,797.24,0.57,1.18
6,797.24,0.57,1.18
7,797.24,0.57,1.18
8,797.24,0.57,1.18
9,797.24,0.57,1.18
10,797.24,0.57,1.18
11,495.24,0.57,1.18
12,495.24,0.57,1.18
13,495.24,0.57,1.18
14,495.24,0.57,1.18
15,495.24,0.57,1.18
16,495.24,0.57,1.18
17,495.24,0.57,1.18
18,495.24,0.57,1.18
19,495.24,0.57,1.18
20,495.24,0.57,1.18
21,495.24,0.57,1.18
22,495.24,0.57,1.18
23,495.24,0.57,1.18
24,495.24,0.57,1.18
25,495.24,0.57,1.18
26,495.24,0.57,1.18
27,495.24,0.57,1.18
28,495.24,0.57,1.18
29,495.24,0.57,1.18
30,495.24,0.57,1.18
31,495.24,0.57,1.18
32,495.24,0.57,1.18
33,495.24,0.57,1.18
34,495.24,0.57,1.18
35,495.24,0.57,1.18
36,520.41,0.57,1.18
