0,414.37,0.51,1.04
1,235.24,0.51,1.04
2,369.59,0.51,1.04
3,201.65,0.51,1.04
4,257.63,0.51,1.04
5,201.65,0.51,1.04
6,257.63,0.51,1.04
7,201.65,0.51,1.04
8,224.04,0.51,1.04
9,201.65,0.51,1.04
10,201.65,0.51,1.04
11,257.63,0.51,1.04
12,201.65,0.51,1.04
13,268.82,0.51,1.04
14,201.65,0.51,1.04
15,257.63,0.51,1.04
16,201.65,0.51,1.04
17,246.43,0.51,1.04
18,201.65,0.51,1.04
19,201.65,0.51,1.04
20,235.24,0.51,1.04
21,201.65,0.51,1.04
22,257.63,0.51,1.04
23,201.65,0.51,1.04
24,268.82,0.51,1.04
25,201.65,0.51,1.04
26,257.63,0.51,1.04
27,201.65,0.51,1.04
28,235.24,0.51,1.04
29,201.65,0.51,1.04
30,201.65,0.51,1.04
31,257.63,0.51,1.04
32,201.65,0.51,1.04
33,268.82,0.51,1.04
34,201.65,0.51,1.04
35,268.82,0.51,1.04
36,201.65,0.51,1.04
37,257.63,0.51,1.04
38,201.65,0.51,1.04
39,246.43,0.51,1.04
40,201.65,0.51,1.04
41,201.65,0.51,1.04
42,235.24,0.51,1.04
43,201.65,0.51,1.04
44,268.82,0.51,1.04
45,201.65,0.51,1.04
46,201.65,0.51,1.04
47,201.65,0.51,1.04
48,201.65,0.51,1.04
49,201.65,0.51,1.04
50,201.65,0.51,1.04
51,201.65,0.51,1.04
52,201.65,0.51,1.04
53,201.65,0.51,1.04
54,201.65,0.51,1.04
55,201.65,0.51,1.04
56,201.65,0.51,1.04
57,201.65,0.51,1.04
58,201.65,0.51,1.04
59,201.65,0.51,1.04
60,369.59,0.51,1.04
61,313.61,0.51,1.04
62,313.61,0.51,1.04
63,313.61,0.51,1.04
64,369.59,0.51,1.04
65,324.80,0.51,1.04
66,313.61,0.51,1.04
67,336.00,0.51,1.04
68,369.59,0.51,1.04
69,336.00,0.51,1.04
70,313.61,0.51,1.04
