0,842.75,0.55,0.63
1,842.75,0.55,0.63
2,842.75,0.55,0.63
3,637.22,0.55,0.63
4,490.42,0.55,0.63
5,490.42,0.55,0.63
6,490.42,0.55,0.63
7,490.42,0.55,0.63
8,490.42,0.55,0.63
9,490.42,0.55,0.63
10,490.42,0.55,0.63
11,490.42,0.55,0.63
12,490.42,0.55,0.63
13,490.42,0.55,0.63
14,490.42,0.55,0.63
15,490.42,0.55,0.63
16,490.42,0.55,0.63
17,490.42,0.55,0.63
18,490.42,0.55,0.63
19,490.42,0.55,0.63
20,490.42,0.55,0.63
21,490.42,0.55,0.63
22,490.42,0.55,0.63
23,490.42,0.55,0.63
24,490.42,0.55,0.63
25,490.42,0.55,0.63
26,490.42,0.55,0.63
27,490.42,0.55,0.63
28,490.42,0.55,0.63
29,490.42,0.55,0.63
30,490.42,0.55,0.63
31,490.42,0.55,0.63
32,490.42,0.55,0.63
33,490.42,0.55,0.63
34,490.42,0.55,0.63
35,490.42,0.55,0.63
36,490.42,0.55,0.63
37,490.42,0.55,0.63
38,490.42,0.55,0.63
39,666.58,0.55,0.63
40,872.11,0.55,0.63
41,872.11,0.55,0.63
42,872.11,0.55,0.63
43,872.11,0.55,0.63
44,872.11,0.55,0.63
45,872.11,0.55,0.63
46,872.11,0.55,0.63
47,872.11,0.55,0.63
48,872.11,0.55,0.63
