0,418.71,0.60,0.67
1,464.91,0.60,0.67
2,480.31,0.60,0.67
3,372.51,0.60,0.67
4,480.31,0.60,0.67
5,372.51,0.60,0.67
6,495.71,0.60,0.67
7,357.11,0.60,0.67
8,495.71,0.60,0.67
9,434.11,0.60,0.67
10,480.31,0.60,0.67
11,387.91,0.60,0.67
12,449.51,0.60,0.67
13,403.31,0.60,0.67
14,449.51,0.60,0.67
15,403.31,0.60,0.67
16,449.51,0.60,0.67
17,310.91,0.60,0.67
18,264.71,0.60,0.67
19,295.51,0.60,0.67
20,403.31,0.60,0.67
21,264.71,0.60,0.67
22,326.31,0.60,0.67
23,372.51,0.60,0.67
24,264.71,0.60,0.67
25,264.71,0.60,0.67
26,264.71,0.60,0.67
27,264.71,0.60,0.67
28,264.71,0.60,0.67
29,264.71,0.60,0.67
30,264.71,0.60,0.67
31,264.71,0.60,0.67
32,264.71,0.60,0.67
33,264.71,0.60,0.67
34,264.71,0.60,0.67
35,264.71,0.60,0.67
36,264.71,0.60,0.67
37,264.71,0.60,0.67
38,264.71,0.60,0.67
39,264.71,0.60,0.67
40,264.71,0.60,0.67
41,264.71,0.60,0.67
42,264.71,0.60,0.67
43,264.71,0.60,0.67
44,264.71,0.60,0.67
45,264.71,0.60,0.67
46,264.71,0.60,0.67
47,264.71,0.60,0.67
48,264.71,0.60,0.67
49,264.71,0.60,0.67
50,264.71,0.60,0.67
51,264.71,0.60,0.67
52,264.71,0.60,0.67
53,264.71,0.60,0.67
54,264.71,0.60,0.67
55,264.71,0.60,0.67
56,264.71,0.60,0.67
57,264.71,0.60,0.67
58,264.71,0.60,0.67
59,264.71,0.60,0.67
60,264.71,0.60,0.67
61,264.71,0.60,0.67
62,264.71,0.60,0.67
63,264.71,0.60,0.67
64,264.71,0.60,0.67
65,310.91,0.60,0.67
66,341.71,0.60,0.67
67,357.11,0.60,0.67
68,341.71,0.60,0.67
69,449.51,0.60,0.67
70,449.51,0.60,0.67
71,449.51,0.60,0.67
72,449.51,0.60,0.67
73,449.51,0.60,0.67
74,449.51,0.60,0.67
75,449.51,0.60,0.67
76,449.51,0.60,0.67
