0,193.36,0.57,1.48
1,193.36,0.57,1.48
2,108.88,0.57,1.48
3,137.04,0.57,1.48
4,193.36,0.57,1.48
5,193.36,0.57,1.48
6,193.36,0.57,1.48
7,170.83,0.57,1.48
8,193.36,0.57,1.48
9,193.36,0.57,1.48
10,193.36,0.57,1.48
11,193.36,0.57,1.48
12,159.57,0.57,1.48
13,193.36,0.57,1.48
14,193.36,0.57,1.48
15,193.36,0.57,1.48
16,193.36,0.57,1.48
17,193.36,0.57,1.48
18,170.83,0.57,1.48
19,108.88,0.57,1.48
20,131.41,0.57,1.48
21,193.36,0.57,1.48
22,193.36,0.57,1.48
23,193.36,0.57,1.48
24,123.40,0.57,1.48
25,110.20,0.57,1.48
26,108.88,0.57,1.48
27,108.88,0.57,1.48
28,108.88,0.57,1.48
29,108.88,0.57,1.48
30,121.20,0.57,1.48
31,108.88,0.57,1.48
32,108.88,0.57,1.48
33,108.88,0.57,1.48
34,121.20,0.57,1.48
35,108.88,0.57,1.48
36,108.88,0.57,1.48
37,108.88,0.57,1.48
38,108.88,0.57,1.48
39,108.88,0.57,1.48
40,123.40,0.57,1.48
41,123.40,0.57,1.48
42,108.88,0.57,1.48
43,108.88,0.57,1.48
44,108.88,0.57,1.48
45,108.88,0.57,1.48
46,123.40,0.57,1.48
47,123.40,0.57,1.48
48,108.88,0.57,1.48
49,108.88,0.57,1.48
50,108.88,0.57,1.48
51,108.88,0.57,1.48
52,123.40,0.57,1.48
53,108.88,0.57,1.48
54,108.88,0.57,1.48
55,108.88,0.57,1.48
56,108.88,0.57,1.48
57,108.88,0.57,1.48
58,108.88,0.57,1.48
59,108.88,0.57,1.48
60,108.88,0.57,1.48
61,108.88,0.57,1.48
62,123.40,0.57,1.48
63,123.40,0.57,1.48
64,110.20,0.57,1.48
65,108.88,0.57,1.48
66,108.88,0.57,1.48
67,108.88,0.57,1.48
68,123.40,0.57,1.48
69,123.40,0.57,1.48
70,110.20,0.57,1.48
71,108.88,0.57,1.48
72,108.88,0.57,1.48
73,114.51,0.57,1.48
