0,43.37,0.44,1.51
1,43.37,0.44,1.51
2,43.37,0.44,1.51
3,43.37,0.44,1.51
4,55.53,0.44,1.51
5,55.53,0.44,1.51
6,55.53,0.44,1.51
7,55.53,0.44,1.51
8,43.37,0.44,1.51
9,55.53,0.44,1.51
10,52.29,0.44,1.51
11,55.53,0.44,1.51
12,55.53,0.44,1.51
13,43.37,0.44,1.51
14,55.53,0.44,1.51
15,52.29,0.44,1.51
16,55.53,0.44,1.51
17,55.53,0.44,1.51
18,43.37,0.44,1.51
19,55.53,0.44,1.51
20,52.29,0.44,1.51
21,55.53,0.44,1.51
22,55.53,0.44,1.51
23,43.37,0.44,1.51
24,55.53,0.44,1.51
25,52.29,0.44,1.51
26,55.53,0.44,1.51
27,55.53,0.44,1.51
28,43.37,0.44,1.51
29,55.53,0.44,1.51
30,52.29,0.44,1.51
31,55.53,0.44,1.51
32,55.53,0.44,1.51
33,43.37,0.44,1.51
34,55.53,0.44,1.51
35,52.29,0.44,1.51
36,55.53,0.44,1.51
37,55.53,0.44,1.51
38,43.37,0.44,1.51
39,55.53,0.44,1.51
40,52.29,0.44,1.51
41,55.53,0.44,1.51
42,55.53,0.44,1.51
