0,334.59,0.86,1.33
1,393.76,0.86,1.33
2,380.61,0.86,1.33
3,321.44,0.86,1.33
4,321.44,0.86,1.33
5,321.44,0.86,1.33
6,321.44,0.86,1.33
7,367.46,0.86,1.33
8,406.91,0.86,1.33
9,347.74,0.86,1.33
10,321.44,0.86,1.33
11,321.44,0.86,1.33
12,321.44,0.86,1.33
13,334.59,0.86,1.33
14,400.33,0.86,1.33
15,374.03,0.86,1.33
16,321.44,0.86,1.33
17,321.44,0.86,1.33
18,321.44,0.86,1.33
19,321.44,0.86,1.33
20,321.44,0.86,1.33
21,334.59,0.86,1.33
22,334.59,0.86,1.33
23,321.44,0.86,1.33
24,321.44,0.86,1.33
25,334.59,0.86,1.33
26,321.44,0.86,1.33
27,321.44,0.86,1.33
28,334.59,0.86,1.33
29,321.44,0.86,1.33
30,321.44,0.86,1.33
31,321.44,0.86,1.33
32,334.59,0.86,1.33
