0,271.42,0.87,1.33
1,147.91,0.87,1.33
2,147.91,0.87,1.33
3,230.25,0.87,1.33
4,254.95,0.87,1.33
5,147.91,0.87,1.33
6,147.91,0.87,1.33
7,246.72,0.87,1.33
8,246.72,0.87,1.33
9,147.91,0.87,1.33
10,147.91,0.87,1.33
11,246.72,0.87,1.33
12,238.48,0.87,1.33
13,147.91,0.87,1.33
14,147.91,0.87,1.33
15,271.42,0.87,1.33
16,205.55,0.87,1.33
17,147.91,0.87,1.33
18,147.91,0.87,1.33
19,271.42,0.87,1.33
20,189.08,0.87,1.33
21,147.91,0.87,1.33
22,164.38,0.87,1.33
23,271.42,0.87,1.33
24,180.84,0.87,1.33
25,147.91,0.87,1.33
26,197.31,0.87,1.33
27,271.42,0.87,1.33
28,147.91,0.87,1.33
29,147.91,0.87,1.33
30,230.25,0.87,1.33
31,254.95,0.87,1.33
32,147.91,0.87,1.33
33,147.91,0.87,1.33
34,254.95,0.87,1.33
35,238.48,0.87,1.33
36,147.91,0.87,1.33
37,147.91,0.87,1.33
38,263.18,0.87,1.33
39,230.25,0.87,1.33
40,147.91,0.87,1.33
41,147.91,0.87,1.33
42,263.18,0.87,1.33
43,222.01,0.87,1.33
44,147.91,0.87,1.33
45,147.91,0.87,1.33
46,271.42,0.87,1.33
