0,131.08,1.58,2.84
1,131.08,1.58,2.84
2,131.08,1.58,2.84
3,131.08,1.58,2.84
4,131.08,1.58,2.84
5,131.08,1.58,2.84
6,131.08,1.58,2.84
7,131.08,1.58,2.84
8,131.08,1.58,2.84
9,131.08,1.58,2.84
10,131.08,1.58,2.84
11,131.08,1.58,2.84
12,131.08,1.58,2.84
13,131.08,1.58,2.84
14,131.08,1.58,2.84
15,131.08,1.58,2.84
16,107.03,1.58,2.84
17,107.03,1.58,2.84
18,107.03,1.58,2.84
19,107.03,1.58,2.84
20,107.03,1.58,2.84
21,107.03,1.58,2.84
22,107.03,1.58,2.84
23,107.03,1.58,2.84
24,107.03,1.58,2.84
25,107.03,1.58,2.84
26,107.03,1.58,2.84
27,107.03,1.58,2.84
28,107.03,1.58,2.84
29,107.03,1.58,2.84
30,107.03,1.58,2.84
31,107.03,1.58,2.84
32,107.03,1.58,2.84
33,107.03,1.58,2.84
34,107.03,1.58,2.84
35,107.03,1.58,2.84
36,107.03,1.58,2.84
37,107.03,1.58,2.84
38,107.03,1.58,2.84
39,107.03,1.58,2.84
40,107.03,1.58,2.84
41,107.03,1.58,2.84
42,107.03,1.58,2.84
43,107.03,1.58,2.84
44,125.07,1.58,2.84
45,107.03,1.58,2.84
46,125.07,1.58,2.84
47,107.03,1.58,2.84
48,107.03,1.58,2.84
49,107.03,1.58,2.84
50,107.03,1.58,2.84
51,119.05,1.58,2.84
52,107.03,1.58,2.84
53,125.07,1.58,2.84
54,107.03,1.58,2.84
55,113.04,1.58,2.84
56,107.03,1.58,2.84
