0,72.49,1.33,1.66
1,72.49,1.33,1.66
2,72.49,1.33,1.66
3,72.49,1.33,1.66
4,72.49,1.33,1.66
5,68.84,1.33,1.66
6,54.24,1.33,1.66
7,54.24,1.33,1.66
8,54.24,1.33,1.66
9,54.24,1.33,1.66
10,60.32,1.33,1.66
11,61.54,1.33,1.66
12,61.54,1.33,1.66
13,61.54,1.33,1.66
14,68.84,1.33,1.66
15,79.79,1.33,1.66
16,63.97,1.33,1.66
17,63.97,1.33,1.66
18,63.97,1.33,1.66
19,63.97,1.33,1.66
20,63.97,1.33,1.66
21,63.97,1.33,1.66
22,63.97,1.33,1.66
23,63.97,1.33,1.66
24,63.97,1.33,1.66
25,63.97,1.33,1.66
26,63.97,1.33,1.66
27,63.97,1.33,1.66
28,63.97,1.33,1.66
29,63.97,1.33,1.66
30,63.97,1.33,1.66
31,63.97,1.33,1.66
32,63.97,1.33,1.66
33,45.72,1.33,1.66
34,45.72,1.33,1.66
35,45.72,1.33,1.66
36,45.72,1.33,1.66
37,45.72,1.33,1.66
38,45.72,1.33,1.66
39,45.72,1.33,1.66
40,45.72,1.33,1.66
41,55.45,1.33,1.66
42,63.97,1.33,1.66
43,63.97,1.33,1.66
44,63.97,1.33,1.66
45,63.97,1.33,1.66
46,63.97,1.33,1.66
47,63.97,1.33,1.66
48,63.97,1.33,1.66
49,63.97,1.33,1.66
50,63.97,1.33,1.66
51,63.97,1.33,1.66
52,63.97,1.33,1.66
53,63.97,1.33,1.66
54,63.97,1.33,1.66
55,63.97,1.33,1.66
56,63.97,1.33,1.66
