0,326.87,0.59,1.01
1,320.01,0.59,1.01
2,318.29,0.59,1.01
3,326.87,0.59,1.01
4,313.15,0.59,1.01
5,330.30,0.59,1.01
6,308.00,0.59,1.01
7,308.00,0.59,1.01
8,320.01,0.59,1.01
9,308.00,0.59,1.01
10,308.00,0.59,1.01
11,308.00,0.59,1.01
12,308.00,0.59,1.01
13,311.43,0.59,1.01
14,308.00,0.59,1.01
15,308.00,0.59,1.01
16,308.00,0.59,1.01
17,309.72,0.59,1.01
18,308.00,0.59,1.01
19,308.00,0.59,1.01
20,308.00,0.59,1.01
21,313.15,0.59,1.01
22,308.00,0.59,1.01
23,308.00,0.59,1.01
24,308.00,0.59,1.01
25,309.72,0.59,1.01
