0,107.03,1.37,2.77
1,119.05,1.37,2.77
2,107.03,1.37,2.77
3,107.03,1.37,2.77
4,107.03,1.37,2.77
5,107.03,1.37,2.77
6,119.05,1.37,2.77
7,107.03,1.37,2.77
8,125.07,1.37,2.77
9,107.03,1.37,2.77
10,113.04,1.37,2.77
11,107.03,1.37,2.77
12,107.03,1.37,2.77
13,125.07,1.37,2.77
14,107.03,1.37,2.77
15,125.07,1.37,2.77
16,107.03,1.37,2.77
17,125.07,1.37,2.77
18,107.03,1.37,2.77
19,107.03,1.37,2.77
20,119.05,1.37,2.77
21,107.03,1.37,2.77
22,125.07,1.37,2.77
23,107.03,1.37,2.77
24,119.05,1.37,2.77
25,107.03,1.37,2.77
26,107.03,1.37,2.77
27,113.04,1.37,2.77
28,107.03,1.37,2.77
29,119.05,1.37,2.77
30,107.03,1.37,2.77
31,119.05,1.37,2.77
32,107.03,1.37,2.77
33,107.03,1.37,2.77
34,113.04,1.37,2.77
35,107.03,1.37,2.77
36,125.07,1.37,2.77
37,107.03,1.37,2.77
38,125.07,1.37,2.77
39,107.03,1.37,2.77
40,107.03,1.37,2.77
41,107.03,1.37,2.77
42,107.03,1.37,2.77
43,125.07,1.37,2.77
44,107.03,1.37,2.77
45,125.07,1.37,2.77
46,107.03,1.37,2.77
47,119.05,1.37,2.77
48,107.03,1.37,2.77
49,107.03,1.37,2.77
