0,248.74,0.05,1.01
1,248.74,0.05,1.01
2,248.74,0.05,1.01
3,248.74,0.05,1.01
4,248.74,0.05,1.01
5,248.74,0.05,1.01
6,248.74,0.05,1.01
7,248.74,0.05,1.01
8,248.74,0.05,1.01
9,248.74,0.05,1.01
10,248.74,0.05,1.01
11,274.66,0.05,1.01
12,248.74,0.05,1.01
13,248.74,0.05,1.01
14,248.74,0.05,1.01
15,248.74,0.05,1.01
16,274.66,0.05,1.01
17,248.74,0.05,1.01
18,274.66,0.05,1.01
19,248.74,0.05,1.01
20,262.56,0.05,1.01
21,248.74,0.05,1.01
22,248.74,0.05,1.01
23,274.66,0.05,1.01
24,248.74,0.05,1.01
25,274.66,0.05,1.01
26,248.74,0.05,1.01
27,274.66,0.05,1.01
28,248.74,0.05,1.01
29,248.74,0.05,1.01
30,274.66,0.05,1.01
31,248.74,0.05,1.01
32,274.66,0.05,1.01
