0,189.08,1.22,1.30
1,147.91,1.22,1.30
2,164.38,1.22,1.30
3,271.42,1.22,1.30
4,172.61,1.22,1.30
5,147.91,1.22,1.30
6,172.61,1.22,1.30
7,271.42,1.22,1.30
8,156.14,1.22,1.30
9,147.91,1.22,1.30
10,189.08,1.22,1.30
11,271.42,1.22,1.30
12,147.91,1.22,1.30
13,147.91,1.22,1.30
14,222.01,1.22,1.30
15,271.42,1.22,1.30
16,147.91,1.22,1.30
17,147.91,1.22,1.30
18,246.72,1.22,1.30
19,230.25,1.22,1.30
20,147.91,1.22,1.30
21,147.91,1.22,1.30
22,263.18,1.22,1.30
23,222.01,1.22,1.30
24,147.91,1.22,1.30
25,147.91,1.22,1.30
26,271.42,1.22,1.30
27,205.55,1.22,1.30
28,147.91,1.22,1.30
29,147.91,1.22,1.30
30,271.42,1.22,1.30
31,189.08,1.22,1.30
32,147.91,1.22,1.30
33,156.14,1.22,1.30
34,271.42,1.22,1.30
35,189.08,1.22,1.30
36,147.91,1.22,1.30
37,164.38,1.22,1.30
38,271.42,1.22,1.30
39,172.61,1.22,1.30
40,147.91,1.22,1.30
41,172.61,1.22,1.30
42,271.42,1.22,1.30
43,156.14,1.22,1.30
44,147.91,1.22,1.30
45,189.08,1.22,1.30
46,271.42,1.22,1.30
47,156.14,1.22,1.30
48,147.91,1.22,1.30
49,197.31,1.22,1.30
50,271.42,1.22,1.30
51,147.91,1.22,1.30
52,147.91,1.22,1.30
53,230.25,1.22,1.30
54,246.72,1.22,1.30
