0,147.91,0.78,1.08
1,164.38,0.78,1.08
2,147.91,0.78,1.08
3,164.38,0.78,1.08
4,147.91,0.78,1.08
5,164.38,0.78,1.08
6,164.38,0.78,1.08
7,164.38,0.78,1.08
8,164.38,0.78,1.08
9,164.38,0.78,1.08
10,147.91,0.78,1.08
11,172.61,0.78,1.08
12,147.91,0.78,1.08
13,156.14,0.78,1.08
14,164.38,0.78,1.08
15,147.91,0.78,1.08
16,180.84,0.78,1.08
17,147.91,0.78,1.08
18,164.38,0.78,1.08
19,164.38,0.78,1.08
20,164.38,0.78,1.08
21,164.38,0.78,1.08
22,164.38,0.78,1.08
23,156.14,0.78,1.08
24,164.38,0.78,1.08
25,147.91,0.78,1.08
26,172.61,0.78,1.08
27,147.91,0.78,1.08
28,164.38,0.78,1.08
29,147.91,0.78,1.08
30,164.38,0.78,1.08
31,156.14,0.78,1.08
32,164.38,0.78,1.08
33,147.91,0.78,1.08
34,172.61,0.78,1.08
35,147.91,0.78,1.08
36,172.61,0.78,1.08
37,147.91,0.78,1.08
38,164.38,0.78,1.08
39,156.14,0.78,1.08
40,164.38,0.78,1.08
41,147.91,0.78,1.08
42,172.61,0.78,1.08
43,147.91,0.78,1.08
44,164.38,0.78,1.08
45,156.14,0.78,1.08
46,164.38,0.78,1.08
47,147.91,0.78,1.08
48,164.38,0.78,1.08
49,156.14,0.78,1.08
50,156.14,0.78,1.08
51,147.91,0.78,1.08
52,156.14,0.78,1.08
53,164.38,0.78,1.08
54,189.08,0.78,1.08
55,156.14,0.78,1.08
56,164.38,0.78,1.08
