0,61.54,0.68,1.44
1,61.54,0.68,1.44
2,61.54,0.68,1.44
3,61.54,0.68,1.44
4,54.24,0.68,1.44
5,45.72,0.68,1.44
6,51.80,0.68,1.44
7,62.75,0.68,1.44
8,61.54,0.68,1.44
9,59.10,0.68,1.44
10,54.24,0.68,1.44
11,45.72,0.68,1.44
12,45.72,0.68,1.44
13,54.24,0.68,1.44
14,62.75,0.68,1.44
15,61.54,0.68,1.44
16,59.10,0.68,1.44
17,54.24,0.68,1.44
18,45.72,0.68,1.44
19,45.72,0.68,1.44
20,55.45,0.68,1.44
21,62.75,0.68,1.44
22,61.54,0.68,1.44
23,59.10,0.68,1.44
24,54.24,0.68,1.44
25,45.72,0.68,1.44
26,45.72,0.68,1.44
27,45.72,0.68,1.44
28,45.72,0.68,1.44
29,45.72,0.68,1.44
30,45.72,0.68,1.44
31,45.72,0.68,1.44
32,45.72,0.68,1.44
33,45.72,0.68,1.44
34,45.72,0.68,1.44
35,45.72,0.68,1.44
36,62.75,0.68,1.44
37,61.54,0.68,1.44
38,59.10,0.68,1.44
39,54.24,0.68,1.44
40,45.72,0.68,1.44
41,45.72,0.68,1.44
42,55.45,0.68,1.44
43,62.75,0.68,1.44
