0,274.66,0.30,1.02
1,248.74,0.30,1.02
2,274.66,0.30,1.02
3,248.74,0.30,1.02
4,260.83,0.30,1.02
5,248.74,0.30,1.02
6,252.73,0.30,1.02
7,274.66,0.30,1.02
8,248.74,0.30,1.02
9,274.66,0.30,1.02
10,252.73,0.30,1.02
11,274.66,0.30,1.02
12,252.73,0.30,1.02
13,252.73,0.30,1.02
14,274.66,0.30,1.02
15,248.74,0.30,1.02
16,274.66,0.30,1.02
17,252.73,0.30,1.02
18,274.66,0.30,1.02
19,252.73,0.30,1.02
20,262.56,0.30,1.02
21,248.74,0.30,1.02
22,252.73,0.30,1.02
23,252.73,0.30,1.02
24,252.73,0.30,1.02
25,248.74,0.30,1.02
26,250.47,0.30,1.02
27,252.73,0.30,1.02
28,252.73,0.30,1.02
29,252.73,0.30,1.02
30,252.73,0.30,1.02
31,269.47,0.30,1.02
32,252.73,0.30,1.02
